Time,V,Label,Depth
639.2,0.0381,Go,
639.2002,0.0142,Go,
639.2004,0.2006,Go,
639.2006,0.0059,Go,
639.2008,0.019,Go,
639.201,0.0168,Go,
639.2012,0.0324,Go,
639.2014,0.034,Go,
639.2016,0.027,Go,
639.2018,0.0276,Go,
639.202,0.0295,Go,
639.2022,0.0435,Go,
639.2024,0.0308,Go,
639.2026,0.0244,Go,
639.2028,0.0302,Go,
639.203,0.0209,Go,
639.2032,0.0257,Go,
639.2034,0.0037,Go,
639.2036,0.0101,Go,
639.2038,0.0161,Go,
639.204,0.0216,Go,
639.2042,0.0098,Go,
639.2044,0.0184,Go,
639.2046,0.0044,Go,
639.2048,0.0187,Go,
639.205,0.0235,Go,
639.2052,0.012,Go,
639.2054,0.0053,Go,
639.2056,0.012,Go,
639.2058,0.0123,Go,
639.206,0.012,Go,
639.2062,0.0114,Go,
639.2064,0.0053,Go,
639.2066,0.0222,Go,
639.2068,0.3029,Go,
639.207,0.0209,Go,
639.2072,0.0117,Go,
639.2074,0.0123,Go,
639.2076,0.0088,Go,
639.2078,0.005,Go,
639.208,0.0212,Go,
639.2082,0.0273,Go,
639.2084,0.0365,Go,
639.2086,0.0429,Go,
639.2088,0.0493,Go,
639.209,0.055,Go,
639.2092,0.0279,Go,
639.2094,0.055,Go,
639.2096,0.027,Go,
639.2098,0.0145,Go,
639.21,0.0286,Go,
639.2102,0.0257,Go,
639.2104,0.0082,Go,
639.2106,0.0095,Go,
639.2108,0.013,Go,
639.211,0.0273,Go,
639.2112,0.0295,Go,
639.2114,0.0123,Go,
639.2116,0.0257,Go,
639.2118,0.0381,Go,
639.212,0.0254,Go,
639.2122,0.0047,Go,
639.2124,0.0024,Go,
639.2126,0.0126,Go,
639.2128,0.0114,Go,
639.213,0.0165,Go,
639.2132,0.0216,Go,
639.2134,0.0257,Go,
639.2136,0.5881,Go,
639.2138,0.004,Go,
639.214,0.0059,Go,
639.2142,0.0072,Go,
639.2144,0.0149,Go,
639.2146,0.0123,Go,
639.2148,-0.0004,Go,
639.215,0.004,Go,
639.2152,0.011,Go,
639.2154,0.0114,Go,
639.2156,0.0251,Go,
639.2158,0.0095,Go,
639.216,0.0114,Go,
639.2162,0.0206,Go,
639.2164,0.0187,Go,
639.2166,0.0206,Go,
639.2168,0.0196,Go,
639.217,0.0044,Go,
639.2172,0.0117,Go,
639.2174,0.013,Go,
639.2176,0.0145,Go,
639.2178,0.0063,Go,
639.218,0.0152,Go,
639.2182,0.0219,Go,
639.2184,0.0314,Go,
639.2186,0.0353,Go,
639.2188,0.0435,Go,
639.219,0.0611,Go,
639.2192,0.0356,Go,
639.2194,0.0165,Go,
639.2196,0.0206,Go,
639.2198,0.0228,Go,
639.22,0.0333,Go,
639.2202,0.0432,Go,
639.2204,0.0416,Go,
639.2206,3.8079,Go,
