Time,V,Label,Depth
300.8,0.0872,Hold,
300.8002,0.0639,Hold,
300.8004,0.1513,Hold,
300.8006,0.0703,Hold,
300.8008,0.1079,Hold,
300.801,0.273,Hold,
300.8012,0.0818,Hold,
300.8014,0.0754,Hold,
300.8016,0.2676,Hold,
300.8018,0.4304,Hold,
300.802,0.2666,Hold,
300.8022,2.1165,Hold,
300.8024,0.1764,Hold,
300.8026,0.0681,Hold,
300.8028,4.8971,Hold,
300.803,4.5345,Hold,
300.8032,0.0461,Hold,
300.8034,0.2099,Hold,
300.8036,0.0639,Hold,
300.8038,0.0671,Hold,
300.804,0.056,Hold,
300.8042,0.0537,Hold,
300.8044,0.4177,Hold,
300.8046,0.4355,Hold,
300.8048,0.0448,Hold,
300.805,0.0467,Hold,
300.8052,0.0439,Hold,
300.8054,0.0512,Hold,
300.8056,1.483,Hold,
300.8058,0.352,Hold,
300.806,0.7825,Hold,
300.8062,1.7494,Hold,
300.8064,2.133,Hold,
300.8066,0.1079,Hold,
300.8068,0.0741,Hold,
300.807,1.092,Hold,
300.8072,0.0735,Hold,
300.8074,0.0579,Hold,
300.8076,2.0734,Hold,
300.8078,0.0423,Hold,
300.808,0.071,Hold,
300.8082,0.0448,Hold,
300.8084,0.1391,Hold,
300.8086,0.0394,Hold,
300.8088,0.0388,Hold,
300.809,0.0308,Hold,
300.8092,0.0455,Hold,
300.8094,0.0811,Hold,
300.8096,0.0541,Hold,
300.8098,0.0416,Hold,
300.81,0.57,Hold,
300.8102,0.0499,Hold,
300.8104,0.3319,Hold,
300.8106,0.1755,Hold,
300.8108,0.0821,Hold,
300.811,1.8306,Hold,
300.8112,0.085,Hold,
300.8114,0.0496,Hold,
300.8116,0.1458,Hold,
300.8118,0.0942,Hold,
300.812,1.6608,Hold,
300.8122,0.0515,Hold,
300.8124,0.0518,Hold,
300.8126,1.3055,Hold,
300.8128,0.0588,Hold,
300.813,0.0435,Hold,
300.8132,0.0646,Hold,
300.8134,0.0614,Hold,
300.8136,0.055,Hold,
300.8138,0.7086,Hold,
300.814,0.2832,Hold,
300.8142,0.1949,Hold,
300.8144,0.1908,Hold,
300.8146,0.1063,Hold,
300.8148,0.0522,Hold,
300.815,0.077,Hold,
300.8152,0.056,Hold,
300.8154,0.7895,Hold,
300.8156,0.0971,Hold,
300.8158,0.1605,Hold,
300.816,0.0541,Hold,
300.8162,0.2128,Hold,
300.8164,0.1506,Hold,
300.8166,0.3555,Hold,
300.8168,0.105,Hold,
300.817,0.1535,Hold,
300.8172,2.2898,Hold,
300.8174,0.0732,Hold,
300.8176,0.0608,Hold,
300.8178,0.1207,Hold,
300.818,0.0461,Hold,
300.8182,0.2774,Hold,
300.8184,0.3262,Hold,
300.8186,0.3262,Hold,
300.8188,0.0681,Hold,
300.819,0.4234,Hold,
300.8192,1.8325,Hold,
300.8194,0.0754,Hold,
300.8196,0.0821,Hold,
300.8198,0.0792,Hold,
300.82,0.1382,Hold,
300.8202,0.8721,Hold,
300.8204,0.0764,Hold,
300.8206,0.9482,Hold,
300.8208,0.0219,Hold,
300.821,3.0234,Hold,
300.8212,1.7793,Hold,
300.8214,0.0394,Hold,
300.8216,0.0789,Hold,
300.8218,0.1137,Hold,
300.822,0.0729,Hold,
300.8222,2.3459,Hold,
300.8224,0.0808,Hold,
300.8226,0.0955,Hold,
300.8228,0.1748,Hold,
300.823,0.0407,Hold,
300.8232,0.0735,Hold,
300.8234,0.0518,Hold,
300.8236,0.049,Hold,
300.8238,1.0677,Hold,
300.824,3.1543,Hold,
300.8242,0.0837,Hold,
