Time,V,Label,Depth
448.8,6.7425,Back,
448.8002,6.7272,Back,
448.8004,6.7326,Back,
448.8006,6.7323,Back,
448.8008,6.739,Back,
448.801,6.7084,Back,
448.8012,6.7157,Back,
448.8014,6.7176,Back,
448.8016,6.6855,Back,
448.8018,6.6973,Back,
448.802,6.6944,Back,
448.8022,6.6953,Back,
448.8024,6.7062,Back,
448.8026,6.6753,Back,
448.8028,6.7001,Back,
448.803,6.709,Back,
448.8032,6.689,Back,
448.8034,6.6813,Back,
448.8036,6.6756,Back,
448.8038,6.6842,Back,
448.804,6.6546,Back,
448.8042,6.6466,Back,
448.8044,6.6523,Back,
448.8046,6.6402,Back,
448.8048,6.6485,Back,
448.805,6.6383,Back,
448.8052,6.6456,Back,
448.8054,6.6533,Back,
448.8056,6.6466,Back,
448.8058,6.6367,Back,
448.806,6.66,Back,
448.8062,6.6698,Back,
448.8064,6.638,Back,
448.8066,6.6354,Back,
448.8068,6.6332,Back,
448.807,6.6762,Back,
448.8072,6.6772,Back,
448.8074,6.6714,Back,
448.8076,6.673,Back,
448.8078,6.6657,Back,
448.808,6.6399,Back,
448.8082,6.608,Back,
448.8084,6.6093,Back,
448.8086,6.5994,Back,
448.8088,6.631,Back,
448.809,6.6319,Back,
448.8092,6.6332,Back,
448.8094,6.6275,Back,
448.8096,6.616,Back,
448.8098,6.6029,Back,
448.81,6.5918,Back,
448.8102,2.8526,Back,
448.8104,0.179,Back,
448.8106,2.8357,Back,
448.8108,4.5351,Back,
448.811,6.6558,Back,
448.8112,1.178,Back,
448.8114,4.3468,Back,
448.8116,6.6268,Back,
448.8118,6.5899,Back,
448.812,6.6058,Back,
448.8122,6.6281,Back,
448.8124,6.6418,Back,
448.8126,6.6271,Back,
448.8128,6.6017,Back,
448.813,6.6106,Back,
448.8132,6.6565,Back,
448.8134,6.6329,Back,
448.8136,6.6616,Back,
448.8138,6.6721,Back,
448.814,6.6909,Back,
448.8142,6.7036,Back,
448.8144,6.7282,Back,
448.8146,6.7371,Back,
448.8148,6.7349,Back,
448.815,6.7298,Back,
448.8152,6.7307,Back,
448.8154,6.7278,Back,
448.8156,6.7352,Back,
448.8158,6.7237,Back,
448.816,6.7224,Back,
448.8162,6.6823,Back,
448.8164,6.6523,Back,
448.8166,6.6335,Back,
448.8168,6.6227,Back,
448.817,6.6287,Back,
448.8172,6.6026,Back,
448.8174,6.5934,Back,
448.8176,3.0973,Back,
448.8178,3.8548,Back,
448.818,4.9497,Back,
448.8182,3.8548,Back,
448.8184,6.6055,Back,
448.8186,5.9312,Back,
448.8188,5.2798,Back,
448.819,6.6246,Back,
448.8192,6.6205,Back,
448.8194,6.6125,Back,
448.8196,6.6437,Back,
448.8198,6.6134,Back,
448.82,6.6099,Back,
448.8202,6.6271,Back,
448.8204,6.6169,Back,
448.8206,6.615,Back,
448.8208,6.6125,Back,
448.821,3.2174,Back,
448.8212,3.2455,Back,
448.8214,0.2322,Back,
448.8216,0.0869,Back,
448.8218,0.331,Back,
448.822,0.4903,Back,
448.8222,0.7121,Back,
448.8224,0.192,Back,
448.8226,1.9415,Back,
448.8228,0.7644,Back,
448.823,0.0203,Back,
448.8232,0.1312,Back,
448.8234,3.2436,Back,
448.8236,5.363,Back,
448.8238,3.2308,Back,
448.824,6.6017,Back,
448.8242,6.6118,Back,
448.8244,6.5927,Back,
448.8246,6.5507,Back,
448.8248,6.5879,Back,
448.825,6.5844,Back,
448.8252,6.5787,Back,
448.8254,6.55,Back,
448.8256,4.3187,Back,
448.8258,6.58,Back,
448.826,6.5746,Back,
448.8262,0.6054,Back,
448.8264,1.9797,Back,
448.8266,6.6568,Back,
448.8268,6.6303,Back,
448.827,6.6491,Back,
448.8272,6.6574,Back,
448.8274,6.645,Back,
448.8276,6.6721,Back,
448.8278,6.6794,Back,
448.828,6.7039,Back,
448.8282,6.7253,Back,
448.8284,6.7148,Back,
448.8286,6.7218,Back,
448.8288,6.7224,Back,
448.829,6.7215,Back,
448.8292,6.7046,Back,
448.8294,6.7049,Back,
448.8296,6.7081,Back,
448.8298,6.7014,Back,
448.83,6.7001,Back,
448.8302,6.6596,Back,
448.8304,6.6902,Back,
448.8306,6.681,Back,
448.8308,6.6714,Back,
448.831,6.6804,Back,
448.8312,6.6737,Back,
448.8314,6.6711,Back,
448.8316,6.6759,Back,
448.8318,6.6835,Back,
448.832,6.6574,Back,
448.8322,6.6542,Back,
448.8324,6.6386,Back,
448.8326,6.6373,Back,
448.8328,6.6338,Back,
448.833,6.6185,Back,
448.8332,0.3444,Back,
448.8334,0.7784,Back,
448.8336,0.1911,Back,
448.8338,0.6191,Back,
448.834,0.1356,Back,
448.8342,2.9673,Back,
448.8344,2.35,Back,
448.8346,0.1892,Back,
448.8348,0.0435,Back,
448.835,2.0616,Back,
448.8352,6.0357,Back,
448.8354,4.2531,Back,
448.8356,4.979,Back,
448.8358,6.6934,Back,
448.836,6.6042,Back,
448.8362,6.6262,Back,
448.8364,6.5848,Back,
448.8366,6.5691,Back,
448.8368,6.5669,Back,
448.837,0.2634,Back,
448.8372,0.1417,Back,
448.8374,0.8893,Back,
448.8376,0.2829,Back,
448.8378,0.0993,Back,
448.838,0.0964,Back,
448.8382,3.3121,Back,
448.8384,0.0375,Back,
448.8386,1.5062,Back,
448.8388,0.1825,Back,
448.839,0.5929,Back,
448.8392,5.1753,Back,
448.8394,5.855,Back,
448.8396,0.0531,Back,
448.8398,5.5478,Back,
448.84,5.058,Back,
448.8402,6.5969,Back,
448.8404,4.458,Back,
448.8406,6.5927,Back,
448.8408,6.5813,Back,
448.841,6.5774,Back,
448.8412,6.5848,Back,
448.8414,6.5829,Back,
448.8416,6.6163,Back,
448.8418,6.5873,Back,
448.842,6.601,Back,
