Time,V,Label,Depth
495.4,0.0337,Hold,
495.4002,0.0165,Hold,
495.4004,0.0104,Hold,
495.4006,0.0184,Hold,
495.4008,0.07,Hold,
495.401,0.0866,Hold,
495.4012,0.0432,Hold,
495.4014,0.1828,Hold,
495.4016,0.1025,Hold,
495.4018,0.0254,Hold,
495.402,0.0853,Hold,
495.4022,0.1678,Hold,
495.4024,0.0471,Hold,
495.4026,0.0289,Hold,
495.4028,0.0305,Hold,
495.403,0.2045,Hold,
495.4032,0.0359,Hold,
495.4034,0.0283,Hold,
495.4036,0.0295,Hold,
495.4038,0.0346,Hold,
495.404,0.0318,Hold,
495.4042,0.0933,Hold,
495.4044,0.0244,Hold,
495.4046,0.0219,Hold,
495.4048,0.0149,Hold,
495.405,0.309,Hold,
495.4052,0.0263,Hold,
495.4054,0.069,Hold,
495.4056,0.0369,Hold,
495.4058,0.0283,Hold,
495.406,0.0888,Hold,
495.4062,0.114,Hold,
495.4064,0.7325,Hold,
495.4066,0.0604,Hold,
495.4068,0.0327,Hold,
495.407,0.0356,Hold,
495.4072,0.1188,Hold,
495.4074,0.0365,Hold,
495.4076,0.0174,Hold,
495.4078,0.0295,Hold,
495.408,0.0776,Hold,
495.4082,0.0512,Hold,
495.4084,0.6589,Hold,
495.4086,0.7803,Hold,
495.4088,0.193,Hold,
495.409,0.2016,Hold,
495.4092,0.4884,Hold,
495.4094,0.0219,Hold,
495.4096,0.0145,Hold,
495.4098,4.5679,Hold,
495.41,0.0235,Hold,
495.4102,0.0496,Hold,
495.4104,0.4027,Hold,
495.4106,0.0145,Hold,
495.4108,0.0588,Hold,
495.411,0.012,Hold,
495.4112,0.0136,Hold,
495.4114,0.0126,Hold,
495.4116,0.0267,Hold,
495.4118,0.1073,Hold,
495.412,0.0359,Hold,
495.4122,0.0404,Hold,
495.4124,0.1879,Hold,
495.4126,0.1003,Hold,
495.4128,0.077,Hold,
495.413,0.0203,Hold,
495.4132,0.0305,Hold,
495.4134,0.0464,Hold,
495.4136,0.6334,Hold,
495.4138,0.2112,Hold,
495.414,0.0493,Hold,
495.4142,0.0232,Hold,
495.4144,0.0158,Hold,
495.4146,0.0283,Hold,
495.4148,0.0745,Hold,
495.415,0.3224,Hold,
495.4152,0.0273,Hold,
495.4154,0.0267,Hold,
495.4156,0.0359,Hold,
495.4158,0.0318,Hold,
495.416,0.0343,Hold,
495.4162,0.2784,Hold,
495.4164,0.048,Hold,
495.4166,0.1458,Hold,
495.4168,0.4036,Hold,
495.417,0.1828,Hold,
495.4172,0.0311,Hold,
495.4174,0.0171,Hold,
495.4176,0.0381,Hold,
495.4178,0.0662,Hold,
495.418,0.0356,Hold,
495.4182,0.2402,Hold,
495.4184,0.461,Hold,
495.4186,0.4259,Hold,
495.4188,0.3093,Hold,
495.419,0.092,Hold,
495.4192,0.1618,Hold,
495.4194,0.0267,Hold,
495.4196,0.0869,Hold,
495.4198,1.105,Hold,
495.42,0.0254,Hold,
495.4202,0.0321,Hold,
495.4204,0.0165,Hold,
495.4206,0.0483,Hold,
495.4208,0.0643,Hold,
495.421,0.0652,Hold,
495.4212,0.0232,Hold,
495.4214,0.0483,Hold,
495.4216,0.0333,Hold,
495.4218,0.0483,Hold,
495.422,0.0572,Hold,
495.4222,0.5623,Hold,
495.4224,0.9454,Hold,
495.4226,0.1178,Hold,
495.4228,0.2077,Hold,
495.423,0.2124,Hold,
495.4232,0.4565,Hold,
495.4234,1.6111,Hold,
495.4236,0.0649,Hold,
495.4238,0.1025,Hold,
495.424,0.0671,Hold,
495.4242,2.5065,Hold,
495.4244,0.4011,Hold,
495.4246,0.1455,Hold,
495.4248,0.0878,Hold,
495.425,0.3867,Hold,
495.4252,0.1436,Hold,
495.4254,0.0295,Hold,
495.4256,0.0563,Hold,
495.4258,0.0203,Hold,
495.426,0.0333,Hold,
495.4262,0.0572,Hold,
495.4264,0.0378,Hold,
495.4266,0.0225,Hold,
495.4268,0.034,Hold,
495.427,0.0977,Hold,
495.4272,0.295,Hold,
495.4274,0.9087,Hold,
495.4276,0.0668,Hold,
495.4278,0.0232,Hold,
495.428,0.2255,Hold,
495.4282,0.0241,Hold,
495.4284,0.0824,Hold,
495.4286,0.0639,Hold,
495.4288,0.8632,Hold,
495.429,0.1098,Hold,
495.4292,0.019,Hold,
495.4294,0.0321,Hold,
495.4296,0.0321,Hold,
495.4298,0.0308,Hold,
495.43,0.2609,Hold,
495.4302,0.0397,Hold,
495.4304,0.0232,Hold,
495.4306,0.0321,Hold,
495.4308,0.0652,Hold,
495.431,0.0235,Hold,
495.4312,0.4438,Hold,
495.4314,0.1159,Hold,
495.4316,2.8134,Hold,
495.4318,0.0209,Hold,
495.432,0.9514,Hold,
495.4322,0.1137,Hold,
495.4324,0.0917,Hold,
495.4326,0.0735,Hold,
495.4328,0.1401,Hold,
495.433,0.1108,Hold,
495.4332,0.0878,Hold,
495.4334,0.0416,Hold,
495.4336,0.3734,Hold,
495.4338,0.186,Hold,
495.434,0.25,Hold,
495.4342,0.085,Hold,
495.4344,0.0614,Hold,
495.4346,0.0598,Hold,
495.4348,0.0646,Hold,
495.435,0.0499,Hold,
495.4352,0.0572,Hold,
495.4354,0.8326,Hold,
495.4356,0.3479,Hold,
495.4358,0.0506,Hold,
495.436,0.0706,Hold,
495.4362,0.0439,Hold,
495.4364,0.0496,Hold,
495.4366,0.0426,Hold,
495.4368,0.1535,Hold,
495.437,0.9285,Hold,
495.4372,0.4444,Hold,
495.4374,0.352,Hold,
495.4376,0.8839,Hold,
495.4378,0.5359,Hold,
495.438,0.192,Hold,
495.4382,0.049,Hold,
495.4384,0.5126,Hold,
495.4386,0.3087,Hold,
495.4388,0.0365,Hold,
495.439,0.5512,Hold,
495.4392,0.6194,Hold,
495.4394,0.134,Hold,
495.4396,0.0528,Hold,
495.4398,0.0381,Hold,
495.44,0.1098,Hold,
495.4402,0.0372,Hold,
495.4404,0.055,Hold,
495.4406,0.2593,Hold,
495.4408,0.1264,Hold,
495.441,0.2128,Hold,
495.4412,0.2558,Hold,
495.4414,0.1675,Hold,
495.4416,1.3721,Hold,
495.4418,0.1382,Hold,
495.442,1.4323,Hold,
495.4422,0.2418,Hold,
495.4424,0.3393,Hold,
495.4426,0.1232,Hold,
495.4428,0.2583,Hold,
495.443,0.2252,Hold,
495.4432,0.1299,Hold,
495.4434,0.1806,Hold,
495.4436,0.8603,Hold,
495.4438,0.1184,Hold,
495.444,0.0745,Hold,
495.4442,0.0142,Hold,
495.4444,0.0181,Hold,
495.4446,0.0337,Hold,
495.4448,0.0585,Hold,
495.445,0.244,Hold,
495.4452,0.0949,Hold,
495.4454,0.0531,Hold,
495.4456,0.4244,Hold,
495.4458,0.5843,Hold,
495.446,0.2653,Hold,
495.4462,0.2077,Hold,
495.4464,0.0811,Hold,
495.4466,0.2405,Hold,
495.4468,0.3848,Hold,
495.447,0.0913,Hold,
495.4472,0.0974,Hold,
495.4474,3.7455,Hold,
495.4476,0.4859,Hold,
495.4478,0.0569,Hold,
495.448,0.1353,Hold,
495.4482,0.0824,Hold,
495.4484,0.31,Hold,
495.4486,0.0674,Hold,
495.4488,0.2179,Hold,
495.449,0.7535,Hold,
495.4492,0.1497,Hold,
495.4494,0.0856,Hold,
495.4496,0.0407,Hold,
495.4498,0.0177,Hold,
495.45,0.2596,Hold,
495.4502,0.0655,Hold,
495.4504,0.1232,Hold,
495.4506,0.3692,Hold,
495.4508,0.0177,Hold,
495.451,0.0289,Hold,
495.4512,0.2134,Hold,
495.4514,0.1908,Hold,
495.4516,0.0193,Hold,
495.4518,0.0314,Hold,
495.452,0.3115,Hold,
495.4522,0.3246,Hold,
495.4524,0.0464,Hold,
495.4526,0.0085,Hold,
495.4528,0.0126,Hold,
495.453,0.0263,Hold,
495.4532,0.0193,Hold,
495.4534,0.0327,Hold,
495.4536,0.0617,Hold,
495.4538,0.1149,Hold,
495.454,0.0499,Hold,
495.4542,0.055,Hold,
