Time,V,Label,Depth
201.2,0.0206,Hold,
201.2002,0.0184,Hold,
201.2004,0.0235,Hold,
201.2006,0.0314,Hold,
201.2008,0.0913,Hold,
201.201,1.2937,Hold,
201.2012,0.0369,Hold,
201.2014,0.0254,Hold,
201.2016,0.3138,Hold,
201.2018,0.0442,Hold,
201.202,0.0276,Hold,
201.2022,0.5327,Hold,
201.2024,0.1803,Hold,
201.2026,0.0142,Hold,
201.2028,0.0327,Hold,
201.203,0.0757,Hold,
201.2032,0.0311,Hold,
201.2034,0.0225,Hold,
201.2036,0.0254,Hold,
201.2038,0.0184,Hold,
201.204,0.0152,Hold,
201.2042,0.0471,Hold,
201.2044,0.0241,Hold,
201.2046,4.1581,Hold,
201.2048,0.0754,Hold,
201.205,0.0273,Hold,
201.2052,0.0219,Hold,
201.2054,0.0872,Hold,
201.2056,0.0659,Hold,
201.2058,0.0767,Hold,
201.206,0.0416,Hold,
201.2062,0.1949,Hold,
201.2064,0.0738,Hold,
201.2066,0.0585,Hold,
201.2068,2.2707,Hold,
201.207,0.0388,Hold,
201.2072,0.0318,Hold,
201.2074,0.0531,Hold,
201.2076,0.0815,Hold,
201.2078,3.0291,Hold,
201.208,0.3947,Hold,
201.2082,0.0381,Hold,
201.2084,0.0703,Hold,
201.2086,0.1137,Hold,
201.2088,0.0302,Hold,
201.209,0.1455,Hold,
201.2092,2.9424,Hold,
201.2094,2.7857,Hold,
201.2096,0.0184,Hold,
201.2098,0.0088,Hold,
201.21,0.0522,Hold,
201.2102,0.6146,Hold,
201.2104,0.1535,Hold,
201.2106,0.0142,Hold,
201.2108,0.0044,Hold,
201.211,0.0961,Hold,
201.2112,0.0206,Hold,
201.2114,0.0216,Hold,
201.2116,0.0085,Hold,
201.2118,0.0177,Hold,
201.212,0.0228,Hold,
201.2122,0.0356,Hold,
201.2124,0.1774,Hold,
201.2126,0.0238,Hold,
201.2128,0.1006,Hold,
201.213,0.0869,Hold,
201.2132,0.0203,Hold,
