Time,V,Label,Depth
273.2,0.0563,Go,
273.2002,0.055,Go,
273.2004,0.0267,Go,
273.2006,0.004,Go,
273.2008,0.005,Go,
273.201,0.0047,Go,
273.2012,0.0095,Go,
273.2014,0.0114,Go,
273.2016,0.0139,Go,
273.2018,0.3103,Go,
273.202,0.0353,Go,
273.2022,0.02,Go,
273.2024,0.0257,Go,
273.2026,0.0557,Go,
273.2028,0.2077,Go,
273.203,0.1137,Go,
273.2032,0.0238,Go,
273.2034,0.0216,Go,
273.2036,0.0181,Go,
273.2038,0.0181,Go,
273.204,0.0216,Go,
273.2042,0.0257,Go,
273.2044,0.091,Go,
273.2046,0.0671,Go,
273.2048,0.0372,Go,
273.205,0.0158,Go,
273.2052,0.0142,Go,
273.2054,0.0123,Go,
273.2056,0.005,Go,
273.2058,0.0024,Go,
273.206,0.0037,Go,
273.2062,0.0095,Go,
273.2064,0.0085,Go,
273.2066,0.0072,Go,
273.2068,0.0063,Go,
273.207,0.1108,Go,
273.2072,0.0155,Go,
273.2074,0.0165,Go,
273.2076,1.4132,Go,
273.2078,0.0228,Go,
273.208,0.0802,Go,
273.2082,0.0343,Go,
273.2084,0.0056,Go,
273.2086,0.0123,Go,
273.2088,0.0155,Go,
273.209,0.0174,Go,
273.2092,0.1395,Go,
273.2094,0.0168,Go,
273.2096,0.0136,Go,
273.2098,0.0247,Go,
273.21,3.5412,Go,
273.2102,0.0184,Go,
273.2104,0.0079,Go,
273.2106,0.0209,Go,
273.2108,0.0107,Go,
273.211,0.0353,Go,
273.2112,0.0165,Go,
273.2114,0.02,Go,
273.2116,0.0267,Go,
273.2118,0.0161,Go,
273.212,0.0263,Go,
273.2122,0.0203,Go,
273.2124,0.0165,Go,
273.2126,0.0161,Go,
273.2128,0.0337,Go,
273.213,0.0292,Go,
273.2132,0.0283,Go,
273.2134,0.0365,Go,
273.2136,0.0241,Go,
273.2138,0.0165,Go,
273.214,0.0212,Go,
273.2142,0.0907,Go,
273.2144,0.02,Go,
273.2146,0.0161,Go,
273.2148,0.0123,Go,
273.215,0.0161,Go,
273.2152,0.0165,Go,
273.2154,0.0206,Go,
273.2156,0.0053,Go,
273.2158,0.0082,Go,
273.216,0.0196,Go,
273.2162,0.0117,Go,
273.2164,0.0311,Go,
273.2166,0.0209,Go,
273.2168,0.0458,Go,
273.217,0.0053,Go,
273.2172,0.0114,Go,
273.2174,0.0222,Go,
273.2176,0.0104,Go,
273.2178,0.0091,Go,
273.218,0.0636,Go,
273.2182,0.0534,Go,
273.2184,0.0238,Go,
273.2186,0.0193,Go,
273.2188,0.0416,Go,
273.219,0.077,Go,
273.2192,0.0171,Go,
273.2194,0.0391,Go,
273.2196,0.0346,Go,
273.2198,0.0206,Go,
273.22,0.0483,Go,
273.2202,0.0276,Go,
273.2204,0.0228,Go,
273.2206,0.013,Go,
273.2208,0.0101,Go,
