Time,V,Label,Depth
355.4,0.0222,Go,
355.4002,0.0075,Go,
355.4004,0.0059,Go,
355.4006,0.0123,Go,
355.4008,0.6927,Go,
355.401,0.0394,Go,
355.4012,0.0047,Go,
355.4014,1.2653,Go,
355.4016,0.0021,Go,
355.4018,0.0273,Go,
355.402,0.0091,Go,
355.4022,0.0063,Go,
355.4024,0.8428,Go,
355.4026,0.0139,Go,
355.4028,0.0082,Go,
355.403,0.0123,Go,
355.4032,0.2577,Go,
355.4034,0.0311,Go,
355.4036,-0.0001,Go,
355.4038,0.0028,Go,
355.404,0.0063,Go,
355.4042,0.0047,Go,
355.4044,0.0091,Go,
355.4046,-0.0007,Go,
355.4048,0.0044,Go,
355.405,0.005,Go,
355.4052,0.0085,Go,
355.4054,0.0018,Go,
355.4056,0.0101,Go,
355.4058,0.0082,Go,
355.406,0.0085,Go,
355.4062,0.0047,Go,
355.4064,0.0085,Go,
355.4066,0.0091,Go,
355.4068,0.027,Go,
355.407,0.027,Go,
355.4072,0.0174,Go,
355.4074,0.077,Go,
355.4076,0.012,Go,
355.4078,0.0228,Go,
355.408,0.2723,Go,
355.4082,0.0066,Go,
355.4084,0.005,Go,
355.4086,0.0152,Go,
355.4088,0.0095,Go,
355.409,0.0088,Go,
355.4092,0.0145,Go,
355.4094,0.0104,Go,
355.4096,0.0209,Go,
355.4098,0.0467,Go,
355.41,0.0279,Go,
355.4102,0.0247,Go,
355.4104,0.0136,Go,
355.4106,0.0592,Go,
355.4108,0.1478,Go,
355.411,0.0579,Go,
355.4112,0.0263,Go,
355.4114,0.0158,Go,
355.4116,0.011,Go,
355.4118,0.0024,Go,
355.412,0.0015,Go,
355.4122,0.0024,Go,
355.4124,0.0123,Go,
355.4126,0.012,Go,
355.4128,0.0493,Go,
355.413,0.0273,Go,
355.4132,0.0346,Go,
355.4134,0.0553,Go,
355.4136,0.0636,Go,
355.4138,0.0136,Go,
355.414,0.164,Go,
355.4142,5.2862,Go,
355.4144,0.0203,Go,
355.4146,0.0247,Go,
355.4148,0.027,Go,
355.415,0.0142,Go,
355.4152,0.1866,Go,
355.4154,0.0145,Go,
355.4156,0.0168,Go,
355.4158,0.019,Go,
355.416,0.0088,Go,
355.4162,0.0585,Go,
355.4164,0.0149,Go,
355.4166,0.0222,Go,
355.4168,0.308,Go,
355.417,0.0321,Go,
355.4172,0.0257,Go,
355.4174,0.0174,Go,
355.4176,1.2972,Go,
355.4178,0.1707,Go,
355.418,0.0059,Go,
355.4182,0.0114,Go,
355.4184,0.0095,Go,
355.4186,0.0104,Go,
355.4188,0.013,Go,
355.419,0.1866,Go,
355.4192,0.0181,Go,
355.4194,0.0187,Go,
355.4196,0.0238,Go,
355.4198,0.034,Go,
355.42,0.0295,Go,
355.4202,0.0114,Go,
355.4204,0.0506,Go,
355.4206,0.3221,Go,
355.4208,0.0687,Go,
355.421,0.0212,Go,
355.4212,0.0381,Go,
355.4214,0.0244,Go,
355.4216,0.02,Go,
355.4218,0.2542,Go,
355.422,1.8211,Go,
355.4222,0.0066,Go,
355.4224,0.02,Go,
355.4226,0.0114,Go,
355.4228,0.5579,Go,
355.423,0.0898,Go,
355.4232,0.0585,Go,
355.4234,0.0155,Go,
355.4236,0.0095,Go,
355.4238,0.0142,Go,
355.424,0.0174,Go,
355.4242,0.0232,Go,
355.4244,0.0254,Go,
355.4246,0.0506,Go,
355.4248,0.0617,Go,
355.425,0.0209,Go,
355.4252,0.5145,Go,
355.4254,0.2835,Go,
355.4256,0.0885,Go,
355.4258,0.0824,Go,
355.426,0.1082,Go,
355.4262,0.795,Go,
355.4264,0.0321,Go,
355.4266,0.1653,Go,
355.4268,0.0184,Go,
355.427,0.0123,Go,
355.4272,0.0114,Go,
355.4274,0.1493,Go,
355.4276,0.0171,Go,
355.4278,0.0219,Go,
355.428,0.0133,Go,
355.4282,0.0222,Go,
355.4284,0.0805,Go,
355.4286,0.0088,Go,
355.4288,0.1031,Go,
355.429,0.0152,Go,
355.4292,0.019,Go,
355.4294,0.0126,Go,
355.4296,0.0142,Go,
355.4298,0.0219,Go,
355.43,0.0193,Go,
355.4302,0.0225,Go,
355.4304,0.0196,Go,
355.4306,0.0244,Go,
355.4308,0.0098,Go,
355.431,0.0381,Go,
355.4312,0.0251,Go,
355.4314,0.0228,Go,
355.4316,0.042,Go,
355.4318,0.0435,Go,
355.432,0.0818,Go,
355.4322,0.0397,Go,
355.4324,0.2736,Go,
355.4326,0.1599,Go,
355.4328,0.0474,Go,
355.433,0.0181,Go,
355.4332,0.0244,Go,
355.4334,0.0369,Go,
355.4336,1.1643,Go,
355.4338,0.0267,Go,
355.434,0.012,Go,
355.4342,0.0818,Go,
355.4344,0.0219,Go,
355.4346,1.5116,Go,
355.4348,0.0327,Go,
355.435,0.0531,Go,
355.4352,0.0075,Go,
355.4354,0.0069,Go,
355.4356,0.0059,Go,
355.4358,0.0216,Go,
355.436,0.0703,Go,
355.4362,0.0321,Go,
355.4364,0.317,Go,
355.4366,0.0095,Go,
