Time,V,Label,Depth
185.0,0.0321,Go,
185.0002,0.0235,Go,
185.0004,0.0241,Go,
185.0006,0.0155,Go,
185.0008,0.0088,Go,
185.001,0.0123,Go,
185.0012,0.1082,Go,
185.0014,0.0477,Go,
185.0016,0.0177,Go,
185.0018,0.0133,Go,
185.002,0.0107,Go,
185.0022,0.0091,Go,
185.0024,0.0171,Go,
185.0026,0.0206,Go,
185.0028,0.0279,Go,
185.003,0.0181,Go,
185.0032,0.011,Go,
185.0034,0.0187,Go,
185.0036,0.0241,Go,
185.0038,0.0187,Go,
185.004,0.0241,Go,
185.0042,0.0324,Go,
185.0044,0.1395,Go,
185.0046,0.0378,Go,
185.0048,0.1232,Go,
185.005,0.0572,Go,
185.0052,3.5489,Go,
185.0054,0.0525,Go,
185.0056,0.0263,Go,
185.0058,0.063,Go,
185.006,0.0247,Go,
185.0062,0.0193,Go,
185.0064,0.0235,Go,
185.0066,0.0219,Go,
185.0068,0.0209,Go,
185.007,0.0512,Go,
185.0072,0.0251,Go,
185.0074,0.0286,Go,
185.0076,0.0506,Go,
185.0078,0.0187,Go,
185.008,0.0101,Go,
185.0082,0.0885,Go,
185.0084,0.5489,Go,
185.0086,0.0267,Go,
185.0088,0.0467,Go,
185.009,0.013,Go,
185.0092,0.0388,Go,
185.0094,0.0831,Go,
185.0096,0.0375,Go,
185.0098,0.0563,Go,
185.01,3.9708,Go,
185.0102,0.0267,Go,
185.0104,0.0372,Go,
185.0106,5.2225,Go,
185.0108,0.0461,Go,
185.011,0.4043,Go,
185.0112,0.1305,Go,
185.0114,0.0687,Go,
185.0116,0.085,Go,
185.0118,0.0181,Go,
185.012,0.0079,Go,
185.0122,0.0697,Go,
185.0124,0.0477,Go,
185.0126,0.055,Go,
185.0128,0.0276,Go,
185.013,0.0196,Go,
185.0132,0.0232,Go,
185.0134,0.0735,Go,
185.0136,0.0337,Go,
185.0138,0.027,Go,
185.014,0.0509,Go,
185.0142,0.1006,Go,
185.0144,0.2433,Go,
185.0146,0.02,Go,
185.0148,0.026,Go,
185.015,0.0228,Go,
185.0152,0.0544,Go,
185.0154,0.0283,Go,
185.0156,0.0222,Go,
185.0158,0.091,Go,
185.016,0.0968,Go,
185.0162,0.0509,Go,
185.0164,0.0219,Go,
185.0166,0.0442,Go,
185.0168,0.0298,Go,
