Time,V,Label,Depth
158.4,0.0069,Go,
158.4002,0.0136,Go,
158.4004,0.0005,Go,
158.4006,0.0059,Go,
158.4008,0.0276,Go,
158.401,0.1423,Go,
158.4012,0.0095,Go,
158.4014,0.0152,Go,
158.4016,0.0139,Go,
158.4018,0.0069,Go,
158.402,0.0114,Go,
158.4022,0.0174,Go,
158.4024,0.4527,Go,
158.4026,0.0184,Go,
158.4028,0.0209,Go,
158.403,0.0053,Go,
158.4032,0.0047,Go,
158.4034,0.0037,Go,
158.4036,0.0056,Go,
158.4038,0.0059,Go,
158.404,0.0066,Go,
158.4042,0.0101,Go,
158.4044,0.0069,Go,
158.4046,0.0592,Go,
158.4048,0.0123,Go,
158.405,0.0024,Go,
158.4052,0.0018,Go,
158.4054,0.0362,Go,
158.4056,0.071,Go,
158.4058,0.0751,Go,
158.406,0.0165,Go,
158.4062,0.0168,Go,
158.4064,0.0623,Go,
158.4066,0.0308,Go,
158.4068,0.0614,Go,
158.407,0.0149,Go,
158.4072,0.0117,Go,
158.4074,0.0276,Go,
158.4076,0.0751,Go,
158.4078,0.0219,Go,
158.408,0.019,Go,
158.4082,2.4648,Go,
158.4084,0.033,Go,
158.4086,0.0142,Go,
158.4088,0.0079,Go,
158.409,0.0059,Go,
158.4092,0.0136,Go,
158.4094,0.1143,Go,
158.4096,0.0286,Go,
158.4098,0.0553,Go,
158.41,0.0107,Go,
158.4102,0.939,Go,
158.4104,0.0101,Go,
158.4106,0.0343,Go,
158.4108,0.0126,Go,
158.411,0.0161,Go,
158.4112,0.0123,Go,
158.4114,0.0123,Go,
158.4116,0.0257,Go,
158.4118,0.0187,Go,
158.412,0.0149,Go,
158.4122,0.0181,Go,
158.4124,2.3892,Go,
158.4126,0.0196,Go,
158.4128,0.0241,Go,
158.413,0.1898,Go,
158.4132,0.005,Go,
158.4134,0.0158,Go,
158.4136,0.0133,Go,
158.4138,0.0212,Go,
158.414,1.9319,Go,
158.4142,0.0257,Go,
158.4144,0.019,Go,
158.4146,0.1621,Go,
158.4148,0.0416,Go,
158.415,0.0276,Go,
158.4152,0.0184,Go,
158.4154,0.0238,Go,
158.4156,0.0263,Go,
158.4158,0.0283,Go,
158.416,0.0283,Go,
158.4162,0.0314,Go,
158.4164,0.0142,Go,
158.4166,0.0241,Go,
158.4168,0.1254,Go,
158.417,0.0174,Go,
158.4172,0.0247,Go,
158.4174,0.0388,Go,
158.4176,0.0235,Go,
158.4178,0.0216,Go,
158.418,0.0251,Go,
158.4182,0.0267,Go,
158.4184,0.1101,Go,
158.4186,0.04,Go,
158.4188,0.0461,Go,
158.419,0.0474,Go,
158.4192,0.0193,Go,
158.4194,0.1363,Go,
158.4196,0.0244,Go,
158.4198,0.0388,Go,
158.42,0.0171,Go,
158.4202,0.0085,Go,
158.4204,0.0448,Go,
158.4206,0.0206,Go,
158.4208,0.0079,Go,
158.421,0.0072,Go,
158.4212,0.0735,Go,
158.4214,0.0582,Go,
158.4216,0.0257,Go,
158.4218,0.0384,Go,
158.422,0.0582,Go,
158.4222,0.0305,Go,
158.4224,0.0251,Go,
158.4226,0.0407,Go,
158.4228,0.0247,Go,
158.423,0.0095,Go,
158.4232,0.0289,Go,
158.4234,0.0123,Go,
158.4236,0.0582,Go,
158.4238,0.0104,Go,
158.424,0.0075,Go,
158.4242,0.0082,Go,
158.4244,0.0066,Go,
158.4246,0.0413,Go,
158.4248,0.0244,Go,
158.425,0.0321,Go,
158.4252,3.2926,Go,
158.4254,0.004,Go,
158.4256,0.0075,Go,
158.4258,-0.0011,Go,
158.426,0.0053,Go,
158.4262,0.0101,Go,
158.4264,0.0158,Go,
158.4266,0.019,Go,
158.4268,0.0056,Go,
158.427,0.0101,Go,
158.4272,0.0018,Go,
158.4274,0.0104,Go,
158.4276,0.012,Go,
158.4278,0.0232,Go,
158.428,0.0184,Go,
158.4282,0.0321,Go,
158.4284,1.5502,Go,
158.4286,0.0088,Go,
158.4288,0.0088,Go,
158.429,0.02,Go,
158.4292,0.0117,Go,
158.4294,0.0123,Go,
158.4296,1.2902,Go,
158.4298,0.0161,Go,
158.43,0.0225,Go,
158.4302,0.0384,Go,
158.4304,0.0238,Go,
158.4306,0.0168,Go,
158.4308,0.0241,Go,
158.431,0.0276,Go,
158.4312,0.0703,Go,
158.4314,0.0697,Go,
158.4316,0.041,Go,
158.4318,0.0295,Go,
158.432,0.0321,Go,
158.4322,0.0107,Go,
158.4324,0.0044,Go,
158.4326,0.0101,Go,
158.4328,0.0142,Go,
158.433,0.0136,Go,
158.4332,0.0369,Go,
158.4334,0.0639,Go,
158.4336,0.0139,Go,
158.4338,0.0145,Go,
158.434,1.7764,Go,
158.4342,0.0095,Go,
158.4344,0.0114,Go,
158.4346,0.0126,Go,
158.4348,0.0318,Go,
158.435,0.0295,Go,
158.4352,0.0263,Go,
158.4354,0.0216,Go,
158.4356,0.013,Go,
158.4358,0.0117,Go,
158.436,0.0142,Go,
158.4362,0.0206,Go,
158.4364,4.2831,Go,
158.4366,0.0079,Go,
158.4368,0.0069,Go,
158.437,0.0098,Go,
158.4372,0.0095,Go,
158.4374,0.0123,Go,
158.4376,0.013,Go,
158.4378,0.0187,Go,
158.438,0.0072,Go,
158.4382,0.0091,Go,
158.4384,0.0053,Go,
158.4386,0.0174,Go,
158.4388,0.0251,Go,
158.439,0.0155,Go,
158.4392,0.0158,Go,
158.4394,0.0047,Go,
158.4396,0.005,Go,
158.4398,0.0072,Go,
158.44,0.0117,Go,
158.4402,0.0047,Go,
158.4404,0.0056,Go,
158.4406,0.0085,Go,
158.4408,0.0286,Go,
158.441,0.2,Go,
158.4412,0.0123,Go,
158.4414,0.0088,Go,
158.4416,0.0161,Go,
158.4418,0.0107,Go,
158.442,0.019,Go,
158.4422,0.004,Go,
158.4424,0.0002,Go,
158.4426,0.0021,Go,
158.4428,0.0467,Go,
158.443,0.0021,Go,
158.4432,0.0031,Go,
158.4434,-0.0011,Go,
158.4436,0.0066,Go,
158.4438,0.0069,Go,
158.444,0.0123,Go,
158.4442,0.0072,Go,
158.4444,0.0136,Go,
158.4446,0.0088,Go,
158.4448,0.0308,Go,
158.445,0.0168,Go,
158.4452,0.004,Go,
158.4454,0.0063,Go,
158.4456,0.0069,Go,
158.4458,0.0617,Go,
158.446,0.0302,Go,
158.4462,0.0171,Go,
158.4464,0.0152,Go,
158.4466,0.0359,Go,
158.4468,0.0305,Go,
158.447,0.0117,Go,
158.4472,0.012,Go,
158.4474,0.0117,Go,
158.4476,0.0059,Go,
158.4478,0.0104,Go,
158.448,0.0104,Go,
158.4482,0.0117,Go,
158.4484,0.0257,Go,
158.4486,0.0181,Go,
158.4488,0.0251,Go,
158.449,0.0228,Go,
158.4492,0.0152,Go,
158.4494,0.0117,Go,
158.4496,0.0091,Go,
158.4498,0.0101,Go,
158.45,0.0056,Go,
158.4502,0.0085,Go,
158.4504,0.0149,Go,
158.4506,0.0082,Go,
158.4508,0.0037,Go,
158.451,0.004,Go,
158.4512,0.0072,Go,
158.4514,0.0075,Go,
158.4516,0.012,Go,
158.4518,0.3007,Go,
158.452,0.0372,Go,
158.4522,0.0283,Go,
158.4524,0.0123,Go,
158.4526,3.1684,Go,
158.4528,0.0015,Go,
158.453,0.0522,Go,
158.4532,0.4202,Go,
158.4534,0.0053,Go,
158.4536,0.0053,Go,
158.4538,0.0104,Go,
158.454,0.0095,Go,
158.4542,2.9606,Go,
158.4544,0.019,Go,
158.4546,0.0158,Go,
158.4548,0.1239,Go,
158.455,0.0152,Go,
158.4552,0.013,Go,
158.4554,0.0171,Go,
158.4556,0.0177,Go,
158.4558,0.0225,Go,
158.456,0.0388,Go,
158.4562,0.0588,Go,
158.4564,1.0741,Go,
158.4566,0.0126,Go,
158.4568,0.0149,Go,
158.457,0.0165,Go,
158.4572,0.4623,Go,
158.4574,0.0136,Go,
158.4576,0.0123,Go,
158.4578,0.0142,Go,
158.458,0.0117,Go,
158.4582,0.0107,Go,
158.4584,0.0114,Go,
158.4586,0.0107,Go,
158.4588,0.012,Go,
158.459,0.0133,Go,
158.4592,0.019,Go,
158.4594,0.0203,Go,
158.4596,0.0745,Go,
158.4598,0.0407,Go,
158.46,0.0212,Go,
158.4602,0.019,Go,
158.4604,0.0267,Go,
158.4606,0.0212,Go,
158.4608,0.011,Go,
158.461,0.0088,Go,
158.4612,0.0091,Go,
158.4614,0.0107,Go,
158.4616,0.0104,Go,
158.4618,0.0075,Go,
158.462,0.0047,Go,
158.4622,0.0072,Go,
158.4624,0.1366,Go,
158.4626,0.4677,Go,
158.4628,0.0184,Go,
158.463,0.0174,Go,
158.4632,0.0165,Go,
158.4634,0.0069,Go,
158.4636,0.0044,Go,
158.4638,0.0031,Go,
158.464,0.0079,Go,
158.4642,0.0085,Go,
158.4644,0.0075,Go,
158.4646,0.0152,Go,
158.4648,0.0104,Go,
158.465,0.0142,Go,
158.4652,0.0247,Go,
158.4654,0.0595,Go,
158.4656,0.0216,Go,
158.4658,0.0636,Go,
158.466,0.0181,Go,
158.4662,0.2207,Go,
158.4664,0.0063,Go,
158.4666,0.0028,Go,
158.4668,0.0104,Go,
158.467,-0.0004,Go,
158.4672,0.0047,Go,
158.4674,0.005,Go,
158.4676,0.0072,Go,
158.4678,0.0037,Go,
158.468,0.0114,Go,
158.4682,0.0107,Go,
158.4684,0.0168,Go,
158.4686,-0.0001,Go,
158.4688,0.0101,Go,
158.469,0.0964,Go,
158.4692,0.0126,Go,
158.4694,0.157,Go,
158.4696,0.0209,Go,
158.4698,0.0158,Go,
158.47,5.3047,Go,
158.4702,0.0037,Go,
158.4704,0.0059,Go,
158.4706,0.012,Go,
158.4708,0.0158,Go,
158.471,0.0047,Go,
158.4712,0.0072,Go,
158.4714,0.0107,Go,
158.4716,0.0222,Go,
158.4718,0.0187,Go,
158.472,0.0021,Go,
158.4722,-0.0011,Go,
158.4724,0.0047,Go,
158.4726,0.0015,Go,
158.4728,0.005,Go,
158.473,0.0104,Go,
158.4732,0.0168,Go,
158.4734,0.0085,Go,
158.4736,0.0123,Go,
158.4738,0.0232,Go,
158.474,0.0302,Go,
158.4742,0.0177,Go,
158.4744,0.0228,Go,
158.4746,0.0206,Go,
158.4748,0.027,Go,
158.475,1.707,Go,
158.4752,0.0037,Go,
