Time,V,Label,Depth
641.4,0.1031,Go,
641.4002,0.0404,Go,
641.4004,0.0247,Go,
641.4006,0.0404,Go,
641.4008,1.1187,Go,
641.401,0.2854,Go,
641.4012,0.1541,Go,
641.4014,0.3265,Go,
641.4016,0.106,Go,
641.4018,0.0394,Go,
641.402,0.0461,Go,
641.4022,0.062,Go,
641.4024,0.0652,Go,
641.4026,0.0314,Go,
641.4028,0.0426,Go,
641.403,0.0477,Go,
641.4032,0.033,Go,
641.4034,0.0952,Go,
641.4036,0.5881,Go,
641.4038,0.0623,Go,
641.404,0.0394,Go,
641.4042,0.0681,Go,
641.4044,0.048,Go,
641.4046,0.1497,Go,
641.4048,0.0359,Go,
641.405,0.0639,Go,
641.4052,0.0311,Go,
641.4054,0.0289,Go,
641.4056,0.0369,Go,
641.4058,0.1567,Go,
641.406,0.4049,Go,
641.4062,1.5139,Go,
641.4064,0.0926,Go,
641.4066,0.0923,Go,
641.4068,0.5722,Go,
641.407,0.1532,Go,
641.4072,0.0831,Go,
641.4074,0.099,Go,
641.4076,0.1015,Go,
641.4078,0.063,Go,
641.408,0.3727,Go,
641.4082,0.0735,Go,
641.4084,0.1124,Go,
641.4086,0.1089,Go,
641.4088,2.0008,Go,
641.409,0.0639,Go,
641.4092,0.0451,Go,
641.4094,0.0477,Go,
641.4096,0.1095,Go,
641.4098,0.0576,Go,
641.41,0.0209,Go,
641.4102,0.0059,Go,
641.4104,0.0181,Go,
641.4106,0.0031,Go,
641.4108,0.0337,Go,
641.411,0.026,Go,
641.4112,1.5833,Go,
641.4114,0.0225,Go,
641.4116,0.0655,Go,
641.4118,0.0553,Go,
641.412,0.1089,Go,
641.4122,0.0716,Go,
641.4124,0.048,Go,
641.4126,0.6101,Go,
641.4128,0.0534,Go,
641.413,0.0337,Go,
641.4132,0.042,Go,
641.4134,1.4489,Go,
641.4136,0.013,Go,
641.4138,0.0356,Go,
641.414,4.6779,Go,
641.4142,0.0878,Go,
641.4144,0.1369,Go,
641.4146,0.0461,Go,
641.4148,0.0206,Go,
641.415,0.0295,Go,
641.4152,0.0349,Go,
641.4154,0.0346,Go,
641.4156,0.034,Go,
641.4158,0.0302,Go,
641.416,0.0142,Go,
641.4162,0.0292,Go,
641.4164,0.1172,Go,
641.4166,0.2679,Go,
641.4168,0.0735,Go,
641.417,0.0729,Go,
641.4172,0.0384,Go,
641.4174,0.055,Go,
641.4176,3.0342,Go,
641.4178,0.0343,Go,
641.418,0.0923,Go,
641.4182,0.106,Go,
641.4184,0.0617,Go,
641.4186,0.0509,Go,
641.4188,0.0426,Go,
641.419,0.2405,Go,
641.4192,0.1057,Go,
641.4194,0.0378,Go,
641.4196,0.042,Go,
641.4198,0.0464,Go,
641.42,0.2268,Go,
641.4202,0.2994,Go,
641.4204,0.0687,Go,
641.4206,0.1009,Go,
641.4208,0.0987,Go,
641.421,0.0725,Go,
641.4212,0.0222,Go,
641.4214,0.0356,Go,
641.4216,3.1021,Go,
641.4218,0.0713,Go,
641.422,0.0579,Go,
641.4222,0.0085,Go,
641.4224,0.0091,Go,
641.4226,0.0165,Go,
641.4228,0.0439,Go,
641.423,0.1535,Go,
641.4232,0.0251,Go,
641.4234,0.1213,Go,
641.4236,0.0913,Go,
641.4238,0.049,Go,
641.424,0.0279,Go,
641.4242,0.0353,Go,
641.4244,0.0289,Go,
641.4246,0.0308,Go,
641.4248,0.0181,Go,
641.425,0.02,Go,
641.4252,0.0142,Go,
641.4254,0.0579,Go,
641.4256,0.0037,Go,
641.4258,0.2026,Go,
641.426,0.0435,Go,
641.4262,0.0455,Go,
641.4264,0.0308,Go,
641.4266,0.0244,Go,
641.4268,0.2653,Go,
641.427,0.0933,Go,
641.4272,0.0333,Go,
641.4274,0.0247,Go,
641.4276,0.0279,Go,
641.4278,0.0298,Go,
641.428,0.0572,Go,
641.4282,0.1044,Go,
641.4284,0.0847,Go,
641.4286,0.0572,Go,
641.4288,0.0579,Go,
641.429,0.0324,Go,
641.4292,0.0423,Go,
641.4294,0.114,Go,
641.4296,0.1073,Go,
641.4298,0.1121,Go,
641.43,0.0745,Go,
641.4302,0.07,Go,
641.4304,0.0601,Go,
641.4306,0.0974,Go,
641.4308,0.1446,Go,
641.431,0.0659,Go,
641.4312,0.1054,Go,
641.4314,0.0563,Go,
641.4316,0.0279,Go,
641.4318,0.0799,Go,
641.432,0.0827,Go,
641.4322,0.0786,Go,
641.4324,0.0703,Go,
641.4326,0.0174,Go,
