Time,V,Label,Depth
398.0,6.7278,Back,
398.0002,6.7355,Back,
398.0004,6.7317,Back,
398.0006,6.7262,Back,
398.0008,6.7253,Back,
398.001,6.724,Back,
398.0012,6.7256,Back,
398.0014,6.7304,Back,
398.0016,6.7326,Back,
398.0018,6.7291,Back,
398.002,6.7377,Back,
398.0022,6.7466,Back,
398.0024,6.7527,Back,
398.0026,6.7218,Back,
398.0028,6.71,Back,
398.003,6.7597,Back,
398.0032,6.7323,Back,
398.0034,6.717,Back,
398.0036,6.7202,Back,
398.0038,6.7116,Back,
398.004,6.7224,Back,
398.0042,6.7218,Back,
398.0044,6.7253,Back,
398.0046,6.7345,Back,
398.0048,6.7476,Back,
398.005,6.7377,Back,
398.0052,6.7298,Back,
398.0054,6.7218,Back,
398.0056,6.7186,Back,
398.0058,6.7272,Back,
398.006,6.7183,Back,
398.0062,6.7129,Back,
398.0064,6.717,Back,
398.0066,6.7062,Back,
398.0068,6.7199,Back,
398.007,6.7237,Back,
398.0072,6.7183,Back,
398.0074,6.7125,Back,
398.0076,6.7103,Back,
398.0078,6.7161,Back,
398.008,6.7087,Back,
398.0082,6.7113,Back,
398.0084,6.7129,Back,
398.0086,6.7189,Back,
398.0088,6.7141,Back,
398.009,6.7046,Back,
398.0092,6.6982,Back,
398.0094,6.7269,Back,
398.0096,6.6937,Back,
398.0098,6.7071,Back,
398.01,6.7125,Back,
398.0102,6.7278,Back,
398.0104,6.7173,Back,
398.0106,6.7078,Back,
398.0108,6.7196,Back,
398.011,6.7275,Back,
398.0112,6.7342,Back,
398.0114,6.7243,Back,
398.0116,6.7227,Back,
398.0118,6.7275,Back,
398.012,6.725,Back,
398.0122,6.7272,Back,
398.0124,6.7135,Back,
398.0126,6.7164,Back,
398.0128,6.7135,Back,
398.013,6.7329,Back,
398.0132,6.7323,Back,
398.0134,6.738,Back,
398.0136,6.7186,Back,
398.0138,6.7202,Back,
398.014,6.7183,Back,
398.0142,6.7157,Back,
398.0144,6.724,Back,
398.0146,6.7189,Back,
398.0148,6.7215,Back,
398.015,6.725,Back,
398.0152,6.7231,Back,
398.0154,6.7113,Back,
398.0156,6.7103,Back,
398.0158,6.6988,Back,
398.016,6.7125,Back,
398.0162,6.7113,Back,
398.0164,6.718,Back,
398.0166,6.7176,Back,
398.0168,6.7113,Back,
398.017,6.7094,Back,
398.0172,6.6976,Back,
398.0174,6.7049,Back,
398.0176,6.7129,Back,
398.0178,6.7103,Back,
398.018,6.7074,Back,
398.0182,6.7039,Back,
398.0184,6.7138,Back,
398.0186,6.7052,Back,
398.0188,6.7004,Back,
398.019,6.7097,Back,
398.0192,6.7074,Back,
398.0194,6.7298,Back,
398.0196,6.7298,Back,
398.0198,6.7119,Back,
398.02,6.7122,Back,
398.0202,6.7138,Back,
398.0204,6.7135,Back,
398.0206,6.7071,Back,
398.0208,6.6928,Back,
398.021,6.6995,Back,
398.0212,6.7049,Back,
398.0214,6.6947,Back,
398.0216,6.7043,Back,
398.0218,6.7043,Back,
398.022,6.7087,Back,
398.0222,6.7145,Back,
398.0224,6.7164,Back,
398.0226,6.7272,Back,
398.0228,6.7253,Back,
398.023,6.7278,Back,
398.0232,6.7349,Back,
398.0234,6.7387,Back,
398.0236,6.7087,Back,
398.0238,6.709,Back,
398.024,6.7212,Back,
398.0242,6.711,Back,
398.0244,6.7122,Back,
398.0246,6.7055,Back,
398.0248,6.7087,Back,
398.025,6.7027,Back,
398.0252,6.7122,Back,
398.0254,6.7071,Back,
398.0256,6.71,Back,
398.0258,6.7161,Back,
398.026,6.7202,Back,
398.0262,6.7125,Back,
398.0264,6.7125,Back,
398.0266,6.7282,Back,
398.0268,6.718,Back,
398.027,6.7282,Back,
398.0272,6.7071,Back,
398.0274,6.7243,Back,
398.0276,6.7227,Back,
398.0278,6.7278,Back,
398.028,6.7094,Back,
398.0282,6.7049,Back,
398.0284,6.7113,Back,
398.0286,6.724,Back,
398.0288,6.7396,Back,
398.029,6.7415,Back,
398.0292,6.7186,Back,
398.0294,6.7071,Back,
398.0296,6.731,Back,
398.0298,6.7202,Back,
398.03,6.7444,Back,
398.0302,6.7262,Back,
398.0304,6.7024,Back,
398.0306,6.7129,Back,
398.0308,6.7119,Back,
398.031,6.7224,Back,
398.0312,6.7196,Back,
398.0314,6.7189,Back,
398.0316,6.7062,Back,
398.0318,6.7087,Back,
398.032,6.7269,Back,
398.0322,6.7218,Back,
398.0324,6.7294,Back,
398.0326,6.7202,Back,
398.0328,6.7218,Back,
398.033,6.7106,Back,
398.0332,6.709,Back,
398.0334,6.7129,Back,
398.0336,6.7189,Back,
398.0338,6.7256,Back,
398.034,6.7116,Back,
398.0342,6.7221,Back,
398.0344,6.7173,Back,
398.0346,6.7253,Back,
398.0348,6.7141,Back,
398.035,6.7199,Back,
398.0352,6.717,Back,
398.0354,6.7068,Back,
398.0356,6.6947,Back,
398.0358,6.7094,Back,
398.036,6.7078,Back,
398.0362,6.7151,Back,
398.0364,6.7173,Back,
398.0366,6.7173,Back,
398.0368,6.71,Back,
398.037,6.7189,Back,
398.0372,6.7148,Back,
398.0374,6.7231,Back,
398.0376,6.7167,Back,
398.0378,6.7259,Back,
398.038,6.7145,Back,
398.0382,6.7129,Back,
398.0384,6.7215,Back,
398.0386,6.7336,Back,
398.0388,6.718,Back,
398.039,6.7247,Back,
398.0392,6.7221,Back,
398.0394,6.7272,Back,
398.0396,6.7259,Back,
398.0398,6.7387,Back,
398.04,6.7342,Back,
398.0402,6.718,Back,
398.0404,6.732,Back,
398.0406,6.7218,Back,
398.0408,6.7141,Back,
398.041,6.7125,Back,
398.0412,6.7103,Back,
398.0414,6.7183,Back,
398.0416,6.7253,Back,
398.0418,6.7148,Back,
398.042,6.7266,Back,
398.0422,6.7132,Back,
398.0424,6.7125,Back,
398.0426,6.7135,Back,
398.0428,6.7049,Back,
398.043,6.709,Back,
398.0432,6.7084,Back,
398.0434,6.7113,Back,
398.0436,6.7323,Back,
398.0438,6.7008,Back,
