Time,V,Label,Depth
447.0,0.0298,Go,
447.0002,0.0276,Go,
447.0004,0.0639,Go,
447.0006,0.0579,Go,
447.0008,0.0353,Go,
447.001,0.1312,Go,
447.0012,0.0471,Go,
447.0014,1.7245,Go,
447.0016,0.1678,Go,
447.0018,0.1159,Go,
447.002,0.2338,Go,
447.0022,0.0247,Go,
447.0024,0.0486,Go,
447.0026,0.0066,Go,
447.0028,0.0142,Go,
447.003,0.0314,Go,
447.0032,0.013,Go,
447.0034,0.0158,Go,
447.0036,0.0238,Go,
447.0038,0.0161,Go,
447.004,0.0158,Go,
447.0042,0.1105,Go,
447.0044,0.0079,Go,
447.0046,0.0152,Go,
447.0048,0.0346,Go,
447.005,0.0773,Go,
447.0052,0.6267,Go,
447.0054,0.0206,Go,
447.0056,0.0085,Go,
447.0058,0.0165,Go,
447.006,0.0302,Go,
447.0062,0.0588,Go,
447.0064,0.026,Go,
447.0066,0.0232,Go,
447.0068,0.7574,Go,
447.007,0.0372,Go,
447.0072,0.1108,Go,
447.0074,0.0241,Go,
447.0076,1.5907,Go,
447.0078,0.0053,Go,
447.008,0.5655,Go,
447.0082,0.0404,Go,
447.0084,0.0158,Go,
447.0086,0.0219,Go,
447.0088,0.194,Go,
447.009,0.0177,Go,
447.0092,0.0614,Go,
447.0094,0.0095,Go,
447.0096,0.0394,Go,
447.0098,0.0302,Go,
447.01,0.0356,Go,
447.0102,0.1127,Go,
447.0104,0.9635,Go,
447.0106,0.1372,Go,
447.0108,0.0308,Go,
447.011,0.0286,Go,
447.0112,0.048,Go,
447.0114,0.0225,Go,
447.0116,0.0343,Go,
447.0118,0.0337,Go,
447.012,0.0267,Go,
447.0122,0.0212,Go,
447.0124,0.0318,Go,
447.0126,0.0225,Go,
447.0128,0.0295,Go,
447.013,0.0174,Go,
447.0132,0.0107,Go,
447.0134,1.7873,Go,
447.0136,0.3887,Go,
447.0138,0.02,Go,
447.014,0.1404,Go,
447.0142,2.6005,Go,
447.0144,0.4036,Go,
447.0146,0.0193,Go,
447.0148,0.0388,Go,
447.015,0.3431,Go,
447.0152,0.2586,Go,
447.0154,0.107,Go,
447.0156,0.2698,Go,
447.0158,0.2918,Go,
447.016,0.1035,Go,
447.0162,0.0193,Go,
447.0164,0.0228,Go,
447.0166,0.027,Go,
447.0168,4.7757,Go,
447.017,0.179,Go,
447.0172,0.0678,Go,
447.0174,0.0193,Go,
447.0176,0.0435,Go,
