Time,V,Label,Depth
648.0,0.0222,Go,
648.0002,0.0228,Go,
648.0004,0.0193,Go,
648.0006,0.0072,Go,
648.0008,0.0047,Go,
648.001,0.0082,Go,
648.0012,0.0123,Go,
648.0014,0.0034,Go,
648.0016,0.0044,Go,
648.0018,0.0075,Go,
648.002,0.0063,Go,
648.0022,0.0117,Go,
648.0024,0.0107,Go,
648.0026,0.0257,Go,
648.0028,0.0079,Go,
648.003,0.0072,Go,
648.0032,0.0133,Go,
648.0034,0.0136,Go,
648.0036,0.0232,Go,
648.0038,0.0232,Go,
648.004,0.5161,Go,
648.0042,0.0263,Go,
648.0044,0.0225,Go,
648.0046,0.0318,Go,
648.0048,0.0228,Go,
648.005,0.0321,Go,
648.0052,-0.0001,Go,
648.0054,0.0066,Go,
648.0056,0.0149,Go,
648.0058,0.0015,Go,
648.006,0.0008,Go,
648.0062,0.0002,Go,
648.0064,0.0044,Go,
648.0066,0.0028,Go,
648.0068,0.0044,Go,
648.007,0.0031,Go,
648.0072,0.0047,Go,
648.0074,0.0059,Go,
648.0076,0.0085,Go,
648.0078,0.012,Go,
648.008,0.0075,Go,
648.0082,0.011,Go,
648.0084,0.0114,Go,
648.0086,0.0095,Go,
648.0088,0.0158,Go,
648.009,0.0149,Go,
648.0092,0.0149,Go,
648.0094,0.0158,Go,
648.0096,0.0142,Go,
648.0098,0.0149,Go,
648.01,0.0206,Go,
648.0102,0.0171,Go,
648.0104,0.019,Go,
648.0106,0.0181,Go,
648.0108,0.0225,Go,
648.011,0.0254,Go,
648.0112,0.0216,Go,
648.0114,0.0247,Go,
648.0116,0.0225,Go,
648.0118,0.02,Go,
648.012,0.0228,Go,
648.0122,0.0228,Go,
648.0124,0.0206,Go,
648.0126,0.0104,Go,
648.0128,0.0104,Go,
648.013,0.0101,Go,
648.0132,0.0149,Go,
648.0134,0.0165,Go,
648.0136,0.0133,Go,
648.0138,0.0123,Go,
648.014,0.0098,Go,
648.0142,0.0145,Go,
648.0144,0.0184,Go,
648.0146,0.0177,Go,
648.0148,0.0008,Go,
648.015,0.0024,Go,
648.0152,0.0034,Go,
648.0154,0.0044,Go,
648.0156,0.0037,Go,
648.0158,0.0114,Go,
648.016,-0.0001,Go,
648.0162,-0.0055,Go,
648.0164,-0.0078,Go,
648.0166,-0.0084,Go,
648.0168,-0.0106,Go,
648.017,-0.0078,Go,
648.0172,-0.0068,Go,
648.0174,-0.0039,Go,
648.0176,-0.0023,Go,
648.0178,-0.0007,Go,
648.018,0.0015,Go,
648.0182,-0.002,Go,
648.0184,0.0091,Go,
648.0186,0.0091,Go,
648.0188,0.0098,Go,
648.019,0.0158,Go,
648.0192,0.0203,Go,
648.0194,0.0155,Go,
648.0196,0.0206,Go,
648.0198,0.0174,Go,
648.02,0.004,Go,
648.0202,0.0095,Go,
648.0204,0.0107,Go,
648.0206,0.0091,Go,
648.0208,0.0104,Go,
648.021,0.0024,Go,
648.0212,0.0024,Go,
648.0214,0.0047,Go,
648.0216,0.0072,Go,
648.0218,0.0066,Go,
648.022,0.0063,Go,
648.0222,0.0047,Go,
648.0224,-0.0001,Go,
648.0226,0.0021,Go,
648.0228,0.0053,Go,
648.023,0.0047,Go,
648.0232,0.0059,Go,
648.0234,0.0018,Go,
648.0236,0.0047,Go,
648.0238,0.0063,Go,
648.024,0.0072,Go,
648.0242,0.0088,Go,
648.0244,0.0126,Go,
648.0246,0.0079,Go,
648.0248,0.0095,Go,
648.025,0.0155,Go,
648.0252,0.0088,Go,
648.0254,0.0072,Go,
648.0256,-0.0043,Go,
648.0258,-0.0062,Go,
648.026,-0.0046,Go,
648.0262,-0.0023,Go,
648.0264,0.0002,Go,
648.0266,0.0021,Go,
648.0268,0.0015,Go,
648.027,0.0031,Go,
648.0272,0.0063,Go,
648.0274,0.0091,Go,
648.0276,0.0008,Go,
648.0278,0.0012,Go,
648.028,0.0034,Go,
648.0282,0.0031,Go,
648.0284,0.0037,Go,
648.0286,0.0002,Go,
648.0288,0.0005,Go,
648.029,0.0015,Go,
648.0292,0.0008,Go,
648.0294,0.0047,Go,
648.0296,0.0015,Go,
648.0298,0.0024,Go,
648.03,0.0079,Go,
648.0302,0.0044,Go,
648.0304,0.0066,Go,
648.0306,0.0047,Go,
648.0308,0.0012,Go,
648.031,0.0028,Go,
648.0312,0.0059,Go,
648.0314,0.0053,Go,
648.0316,0.0059,Go,
648.0318,0.0056,Go,
648.032,0.0069,Go,
648.0322,0.0069,Go,
648.0324,0.0091,Go,
648.0326,0.0091,Go,
648.0328,0.0095,Go,
648.033,0.0066,Go,
648.0332,0.0066,Go,
648.0334,0.0069,Go,
648.0336,0.0075,Go,
648.0338,0.0008,Go,
648.034,0.0018,Go,
648.0342,0.0012,Go,
648.0344,0.0031,Go,
648.0346,0.0028,Go,
648.0348,0.0015,Go,
648.035,0.0044,Go,
648.0352,0.0059,Go,
648.0354,0.0066,Go,
648.0356,0.0059,Go,
648.0358,0.012,Go,
648.036,0.0107,Go,
648.0362,0.011,Go,
648.0364,0.0126,Go,
648.0366,0.0098,Go,
648.0368,0.0012,Go,
648.037,0.0012,Go,
648.0372,0.0044,Go,
648.0374,0.0015,Go,
648.0376,0.0047,Go,
648.0378,0.0072,Go,
648.038,0.0069,Go,
648.0382,0.0072,Go,
648.0384,0.0101,Go,
648.0386,0.0117,Go,
648.0388,0.0021,Go,
648.039,0.0008,Go,
648.0392,0.0053,Go,
648.0394,0.0059,Go,
648.0396,0.0066,Go,
648.0398,0.0066,Go,
648.04,0.0117,Go,
648.0402,0.0085,Go,
648.0404,1.1283,Go,
648.0406,0.0034,Go,
648.0408,0.005,Go,
648.041,0.005,Go,
648.0412,0.0044,Go,
648.0414,0.0072,Go,
648.0416,0.0072,Go,
648.0418,0.011,Go,
648.042,0.0117,Go,
648.0422,0.0123,Go,
648.0424,0.0161,Go,
648.0426,0.0171,Go,
648.0428,0.0212,Go,
648.043,0.019,Go,
648.0432,0.0235,Go,
648.0434,0.0241,Go,
648.0436,0.0244,Go,
648.0438,0.0117,Go,
648.044,0.0085,Go,
648.0442,0.0031,Go,
648.0444,0.0047,Go,
648.0446,0.0037,Go,
648.0448,0.0037,Go,
648.045,0.0015,Go,
648.0452,0.0018,Go,
648.0454,0.0037,Go,
648.0456,0.0047,Go,
648.0458,0.0047,Go,
648.046,0.0082,Go,
648.0462,-0.0001,Go,
648.0464,0.0018,Go,
648.0466,0.0028,Go,
648.0468,0.0037,Go,
648.047,0.0072,Go,
648.0472,-0.0007,Go,
648.0474,0.0015,Go,
648.0476,0.0028,Go,
648.0478,0.0031,Go,
648.048,0.0063,Go,
648.0482,0.0053,Go,
648.0484,0.0075,Go,
648.0486,0.0063,Go,
648.0488,0.0095,Go,
648.049,0.0091,Go,
648.0492,0.012,Go,
648.0494,0.0069,Go,
648.0496,0.0021,Go,
648.0498,0.0059,Go,
648.05,0.005,Go,
648.0502,0.005,Go,
648.0504,0.0034,Go,
648.0506,-0.002,Go,
648.0508,-0.0027,Go,
648.051,-0.0007,Go,
648.0512,0.0015,Go,
648.0514,0.0008,Go,
648.0516,0.0015,Go,
648.0518,0.0012,Go,
648.052,0.0034,Go,
648.0522,0.0021,Go,
648.0524,0.0044,Go,
648.0526,0.0066,Go,
648.0528,0.0056,Go,
648.053,0.0075,Go,
648.0532,0.0028,Go,
648.0534,0.0056,Go,
648.0536,-0.0004,Go,
648.0538,0.0018,Go,
648.054,0.0008,Go,
648.0542,0.0024,Go,
648.0544,0.0002,Go,
648.0546,0.0008,Go,
648.0548,0.0015,Go,
648.055,0.0031,Go,
648.0552,0.0012,Go,
648.0554,0.0034,Go,
648.0556,0.004,Go,
648.0558,0.0018,Go,
648.056,0.0005,Go,
648.0562,0.0037,Go,
648.0564,0.0031,Go,
648.0566,0.0031,Go,
648.0568,0.0066,Go,
648.057,0.004,Go,
648.0572,0.0085,Go,
648.0574,0.0066,Go,
648.0576,0.0063,Go,
648.0578,0.013,Go,
648.058,0.0117,Go,
648.0582,0.0142,Go,
648.0584,0.0002,Go,
648.0586,0.004,Go,
648.0588,0.0021,Go,
648.059,0.0021,Go,
648.0592,0.0075,Go,
648.0594,0.0012,Go,
648.0596,0.0047,Go,
648.0598,0.0056,Go,
648.06,0.0059,Go,
648.0602,0.0075,Go,
648.0604,0.0063,Go,
648.0606,0.0075,Go,
648.0608,-0.0004,Go,
648.061,0.0002,Go,
648.0612,0.0008,Go,
648.0614,-0.0004,Go,
648.0616,0.0008,Go,
648.0618,-0.0004,Go,
648.062,0.0028,Go,
648.0622,0.0037,Go,
648.0624,0.0024,Go,
648.0626,0.0053,Go,
648.0628,0.0021,Go,
648.063,0.0012,Go,
648.0632,0.0072,Go,
648.0634,0.0021,Go,
648.0636,0.0008,Go,
648.0638,0.0034,Go,
648.064,0.0037,Go,
648.0642,0.0044,Go,
648.0644,0.005,Go,
648.0646,0.0075,Go,
648.0648,0.0075,Go,
648.065,0.0021,Go,
648.0652,0.005,Go,
648.0654,0.0059,Go,
648.0656,0.0008,Go,
648.0658,0.0008,Go,
648.066,0.0044,Go,
648.0662,0.0066,Go,
648.0664,0.0117,Go,
648.0666,0.013,Go,
648.0668,0.0168,Go,
648.067,0.0187,Go,
648.0672,0.0206,Go,
648.0674,0.0171,Go,
648.0676,0.0193,Go,
648.0678,0.0161,Go,
648.068,0.0158,Go,
648.0682,0.0145,Go,
648.0684,0.0133,Go,
648.0686,0.0165,Go,
648.0688,0.0107,Go,
648.069,0.0012,Go,
648.0692,-0.002,Go,
648.0694,0.0005,Go,
648.0696,0.0015,Go,
648.0698,0.0034,Go,
648.07,0.004,Go,
648.0702,0.0005,Go,
648.0704,0.0037,Go,
648.0706,0.0034,Go,
648.0708,0.0024,Go,
648.071,0.0028,Go,
648.0712,0.0012,Go,
648.0714,0.0008,Go,
648.0716,0.0034,Go,
648.0718,0.0059,Go,
648.072,0.0069,Go,
648.0722,0.0059,Go,
648.0724,0.0021,Go,
648.0726,0.004,Go,
648.0728,0.0044,Go,
648.073,0.0037,Go,
