Time,V,Label,Depth
117.4,0.0155,Hold,
117.4002,0.0853,Hold,
117.4004,0.0203,Hold,
117.4006,0.0362,Hold,
117.4008,0.0298,Hold,
117.401,1.9954,Hold,
117.4012,0.2838,Hold,
117.4014,0.0713,Hold,
117.4016,0.0646,Hold,
117.4018,0.092,Hold,
117.402,0.033,Hold,
117.4022,0.0499,Hold,
117.4024,2.0757,Hold,
117.4026,0.0212,Hold,
117.4028,2.9224,Hold,
117.403,0.0477,Hold,
117.4032,0.9626,Hold,
117.4034,0.0273,Hold,
117.4036,0.5152,Hold,
117.4038,0.0343,Hold,
117.404,3.6107,Hold,
117.4042,3.5345,Hold,
117.4044,0.0442,Hold,
117.4046,0.0754,Hold,
117.4048,2.249,Hold,
117.405,0.019,Hold,
117.4052,0.5442,Hold,
117.4054,0.0241,Hold,
117.4056,0.0165,Hold,
117.4058,0.0445,Hold,
117.406,0.0413,Hold,
117.4062,0.0493,Hold,
117.4064,0.0898,Hold,
117.4066,0.0512,Hold,
117.4068,0.5588,Hold,
117.407,0.0161,Hold,
117.4072,0.0181,Hold,
117.4074,0.9817,Hold,
117.4076,0.0232,Hold,
117.4078,0.0703,Hold,
117.408,0.0225,Hold,
117.4082,0.0359,Hold,
117.4084,0.1328,Hold,
117.4086,0.0369,Hold,
117.4088,0.8616,Hold,
117.409,0.0611,Hold,
117.4092,0.0142,Hold,
117.4094,1.4737,Hold,
117.4096,0.0238,Hold,
117.4098,0.0085,Hold,
117.41,0.678,Hold,
117.4102,5.3735,Hold,
117.4104,0.0349,Hold,
117.4106,0.0333,Hold,
117.4108,5.7779,Hold,
117.411,0.019,Hold,
117.4112,1.8172,Hold,
117.4114,1.0728,Hold,
117.4116,5.5877,Hold,
117.4118,0.0547,Hold,
117.412,3.4325,Hold,
117.4122,0.013,Hold,
117.4124,0.0308,Hold,
117.4126,0.0155,Hold,
117.4128,0.0391,Hold,
117.413,3.6151,Hold,
117.4132,0.0056,Hold,
117.4134,0.0158,Hold,
117.4136,0.0206,Hold,
117.4138,0.0206,Hold,
117.414,0.0273,Hold,
117.4142,0.0464,Hold,
117.4144,1.3437,Hold,
117.4146,0.0072,Hold,
117.4148,0.0044,Hold,
117.415,4.306,Hold,
117.4152,2.0741,Hold,
117.4154,3.5756,Hold,
117.4156,0.012,Hold,
117.4158,0.0942,Hold,
117.416,0.186,Hold,
117.4162,0.0123,Hold,
117.4164,0.0152,Hold,
117.4166,0.9543,Hold,
117.4168,0.9989,Hold,
117.417,0.0053,Hold,
117.4172,1.3485,Hold,
117.4174,0.1433,Hold,
117.4176,2.0887,Hold,
117.4178,0.0324,Hold,
117.418,0.0225,Hold,
117.4182,0.0639,Hold,
117.4184,0.4428,Hold,
117.4186,0.0251,Hold,
117.4188,0.0244,Hold,
117.419,4.8783,Hold,
117.4192,0.1611,Hold,
117.4194,0.0295,Hold,
117.4196,5.3773,Hold,
117.4198,0.0295,Hold,
117.42,0.0232,Hold,
117.4202,0.02,Hold,
117.4204,0.1391,Hold,
117.4206,0.0486,Hold,
117.4208,0.027,Hold,
117.421,0.0187,Hold,
117.4212,0.0292,Hold,
117.4214,0.0203,Hold,
117.4216,0.2341,Hold,
117.4218,0.0091,Hold,
117.422,0.0021,Hold,
