Time,V,Label,Depth
625.6,0.0037,Go,
625.6002,0.0059,Go,
625.6004,0.0114,Go,
625.6006,0.0165,Go,
625.6008,0.0095,Go,
625.601,0.0053,Go,
625.6012,0.0149,Go,
625.6014,0.0522,Go,
625.6016,0.1117,Go,
625.6018,0.2564,Go,
625.602,0.1637,Go,
625.6022,0.0933,Go,
625.6024,0.0563,Go,
625.6026,0.1815,Go,
625.6028,0.1079,Go,
625.603,0.1105,Go,
625.6032,0.02,Go,
625.6034,0.1353,Go,
625.6036,0.0091,Go,
625.6038,0.011,Go,
625.604,0.0008,Go,
625.6042,-0.0027,Go,
625.6044,0.0302,Go,
625.6046,-0.0023,Go,
625.6048,0.0206,Go,
625.605,0.2239,Go,
625.6052,0.1203,Go,
625.6054,0.1586,Go,
625.6056,0.0748,Go,
625.6058,0.0318,Go,
625.606,0.0088,Go,
625.6062,0.0021,Go,
625.6064,0.0059,Go,
625.6066,0.0028,Go,
625.6068,0.004,Go,
625.607,0.0059,Go,
625.6072,0.0241,Go,
625.6074,0.0244,Go,
625.6076,0.0024,Go,
625.6078,0.0059,Go,
625.608,0.0241,Go,
625.6082,0.0037,Go,
625.6084,0.0104,Go,
625.6086,0.0439,Go,
625.6088,0.0018,Go,
625.609,0.0206,Go,
625.6092,0.0155,Go,
625.6094,0.0018,Go,
625.6096,0.0034,Go,
625.6098,0.0021,Go,
625.61,0.0075,Go,
625.6102,0.0015,Go,
625.6104,0.0008,Go,
625.6106,0.004,Go,
625.6108,0.1261,Go,
625.611,0.3087,Go,
625.6112,1.2121,Go,
625.6114,0.3507,Go,
625.6116,0.0254,Go,
625.6118,0.0079,Go,
625.612,0.0228,Go,
625.6122,0.0123,Go,
625.6124,0.0435,Go,
625.6126,0.0075,Go,
625.6128,0.1331,Go,
625.613,0.3036,Go,
625.6132,0.0639,Go,
625.6134,0.063,Go,
625.6136,0.0333,Go,
625.6138,0.0365,Go,
625.614,2.1455,Go,
625.6142,0.223,Go,
625.6144,0.07,Go,
625.6146,0.056,Go,
625.6148,0.0384,Go,
625.615,0.0369,Go,
625.6152,0.0203,Go,
625.6154,0.0012,Go,
625.6156,0.0021,Go,
625.6158,0.0056,Go,
625.616,0.0063,Go,
625.6162,0.0095,Go,
625.6164,0.0015,Go,
625.6166,0.0534,Go,
625.6168,0.0244,Go,
625.617,0.0063,Go,
625.6172,0.0161,Go,
625.6174,0.0155,Go,
625.6176,0.0228,Go,
625.6178,0.0442,Go,
625.618,0.0515,Go,
625.6182,0.0729,Go,
625.6184,0.0455,Go,
625.6186,0.0283,Go,
625.6188,-0.0004,Go,
625.619,0.0216,Go,
625.6192,0.033,Go,
625.6194,-0.0004,Go,
625.6196,0.0161,Go,
625.6198,0.0203,Go,
625.62,0.0142,Go,
625.6202,0.0563,Go,
625.6204,0.02,Go,
625.6206,0.0171,Go,
625.6208,0.013,Go,
625.621,0.0206,Go,
625.6212,0.0203,Go,
625.6214,0.2813,Go,
625.6216,0.2405,Go,
625.6218,0.042,Go,
625.622,0.0455,Go,
625.6222,0.0585,Go,
625.6224,0.0123,Go,
625.6226,0.0091,Go,
625.6228,0.0082,Go,
625.623,0.0206,Go,
625.6232,0.0216,Go,
625.6234,0.0283,Go,
625.6236,0.0238,Go,
625.6238,0.0024,Go,
625.624,0.0008,Go,
625.6242,0.0018,Go,
625.6244,0.0002,Go,
625.6246,-0.0001,Go,
625.6248,0.0088,Go,
625.625,0.0002,Go,
625.6252,0.0203,Go,
625.6254,0.0002,Go,
625.6256,-0.0001,Go,
625.6258,0.0254,Go,
625.626,0.0095,Go,
625.6262,0.0149,Go,
625.6264,0.0098,Go,
625.6266,0.0037,Go,
625.6268,0.0397,Go,
625.627,0.0238,Go,
625.6272,-0.0004,Go,
625.6274,0.114,Go,
625.6276,0.0015,Go,
625.6278,0.0018,Go,
625.628,0.0104,Go,
625.6282,-0.0023,Go,
625.6284,0.0095,Go,
625.6286,0.0343,Go,
625.6288,0.0139,Go,
625.629,-0.0033,Go,
625.6292,0.0576,Go,
625.6294,0.0346,Go,
625.6296,-0.0007,Go,
625.6298,0.0432,Go,
625.63,0.0257,Go,
625.6302,0.1248,Go,
625.6304,0.1618,Go,
625.6306,0.0378,Go,
625.6308,0.0448,Go,
625.631,0.9661,Go,
625.6312,0.2067,Go,
625.6314,0.02,Go,
625.6316,0.0477,Go,
625.6318,0.0114,Go,
625.632,0.0021,Go,
625.6322,0.0244,Go,
625.6324,0.0413,Go,
625.6326,0.0066,Go,
625.6328,0.0012,Go,
625.633,0.0044,Go,
625.6332,0.0037,Go,
625.6334,0.0079,Go,
625.6336,0.0174,Go,
625.6338,0.0378,Go,
625.634,0.0095,Go,
625.6342,0.0302,Go,
625.6344,0.0012,Go,
625.6346,0.0008,Go,
625.6348,0.0066,Go,
625.635,0.0056,Go,
625.6352,0.0024,Go,
625.6354,0.0098,Go,
625.6356,0.0018,Go,
625.6358,0.0044,Go,
625.636,0.0302,Go,
625.6362,0.0072,Go,
625.6364,0.0098,Go,
625.6366,0.0024,Go,
625.6368,0.02,Go,
625.637,0.0059,Go,
625.6372,0.0034,Go,
625.6374,0.0031,Go,
625.6376,0.0212,Go,
625.6378,0.0044,Go,
625.638,0.0044,Go,
625.6382,0.0034,Go,
625.6384,0.0072,Go,
625.6386,0.0053,Go,
625.6388,0.004,Go,
625.639,0.0193,Go,
625.6392,0.004,Go,
625.6394,0.0216,Go,
625.6396,0.0206,Go,
625.6398,0.0891,Go,
625.64,0.1082,Go,
625.6402,0.0206,Go,
625.6404,0.0177,Go,
625.6406,0.0209,Go,
625.6408,0.0095,Go,
625.641,0.0085,Go,
625.6412,0.0091,Go,
625.6414,0.0091,Go,
625.6416,0.0072,Go,
625.6418,0.0037,Go,
625.642,0.165,Go,
625.6422,0.0754,Go,
625.6424,0.0413,Go,
625.6426,0.0318,Go,
625.6428,0.0337,Go,
625.643,0.0021,Go,
625.6432,0.0362,Go,
625.6434,0.0066,Go,
625.6436,0.1793,Go,
625.6438,0.0289,Go,
625.644,0.0353,Go,
625.6442,0.0075,Go,
625.6444,0.0177,Go,
625.6446,0.0254,Go,
625.6448,0.0203,Go,
625.645,0.0512,Go,
625.6452,0.0302,Go,
625.6454,0.0314,Go,
625.6456,0.0305,Go,
625.6458,0.034,Go,
625.646,0.0394,Go,
625.6462,0.0152,Go,
625.6464,0.0161,Go,
625.6466,0.0168,Go,
625.6468,0.2319,Go,
625.647,0.0314,Go,
625.6472,0.0155,Go,
625.6474,0.2411,Go,
625.6476,0.0592,Go,
625.6478,0.0464,Go,
625.648,0.0238,Go,
625.6482,0.0088,Go,
625.6484,0.0133,Go,
625.6486,0.0161,Go,
625.6488,0.2516,Go,
