Time,V,Label,Depth
573.0,0.1678,Go,
573.0002,0.0235,Go,
573.0004,0.0279,Go,
573.0006,0.0216,Go,
573.0008,0.048,Go,
573.001,0.0283,Go,
573.0012,0.0337,Go,
573.0014,0.2854,Go,
573.0016,0.0671,Go,
573.0018,0.0751,Go,
573.002,1.0085,Go,
573.0022,0.0053,Go,
573.0024,0.0145,Go,
573.0026,0.0136,Go,
573.0028,0.0114,Go,
573.003,0.1089,Go,
573.0032,0.0933,Go,
573.0034,0.1372,Go,
573.0036,0.0298,Go,
573.0038,0.0464,Go,
573.004,0.0987,Go,
573.0042,0.6618,Go,
573.0044,0.3208,Go,
573.0046,0.0228,Go,
573.0048,0.0267,Go,
573.005,0.0283,Go,
573.0052,0.0228,Go,
573.0054,0.0184,Go,
573.0056,0.1143,Go,
573.0058,0.0155,Go,
573.006,0.0117,Go,
573.0062,0.033,Go,
573.0064,0.0193,Go,
573.0066,0.323,Go,
573.0068,0.0343,Go,
573.007,0.085,Go,
573.0072,0.2163,Go,
573.0074,0.2969,Go,
573.0076,0.0993,Go,
573.0078,0.0228,Go,
573.008,0.0037,Go,
573.0082,0.1395,Go,
573.0084,0.0155,Go,
573.0086,0.3922,Go,
573.0088,0.237,Go,
573.009,0.0974,Go,
573.0092,0.1455,Go,
573.0094,0.2347,Go,
573.0096,0.1863,Go,
573.0098,0.0977,Go,
573.01,0.2698,Go,
573.0102,0.2896,Go,
573.0104,0.0474,Go,
573.0106,0.0222,Go,
573.0108,0.0499,Go,
573.011,0.0767,Go,
573.0112,0.1439,Go,
573.0114,0.1407,Go,
573.0116,0.0059,Go,
573.0118,0.0212,Go,
573.012,0.0337,Go,
573.0122,0.0095,Go,
573.0124,0.0295,Go,
573.0126,0.0091,Go,
573.0128,0.0254,Go,
573.013,0.0611,Go,
573.0132,0.0225,Go,
573.0134,0.0238,Go,
573.0136,0.0362,Go,
573.0138,1.2765,Go,
573.014,0.2577,Go,
573.0142,0.0423,Go,
573.0144,0.1427,Go,
573.0146,2.3612,Go,
573.0148,0.157,Go,
573.015,0.0949,Go,
573.0152,0.0623,Go,
573.0154,0.0327,Go,
573.0156,0.0257,Go,
573.0158,0.12,Go,
573.016,0.164,Go,
573.0162,0.0611,Go,
573.0164,0.0834,Go,
573.0166,0.0451,Go,
573.0168,0.0378,Go,
573.017,0.1347,Go,
573.0172,0.1726,Go,
573.0174,0.2188,Go,
573.0176,0.1003,Go,
573.0178,0.0671,Go,
573.018,0.1525,Go,
573.0182,0.1274,Go,
573.0184,0.07,Go,
573.0186,0.1076,Go,
573.0188,1.2376,Go,
573.019,0.9747,Go,
573.0192,0.0563,Go,
573.0194,0.0174,Go,
573.0196,0.0295,Go,
573.0198,0.0314,Go,
573.02,0.0725,Go,
573.0202,0.0815,Go,
573.0204,0.8475,Go,
573.0206,0.0678,Go,
573.0208,0.0837,Go,
573.021,0.0815,Go,
573.0212,0.0311,Go,
573.0214,5.1052,Go,
573.0216,0.062,Go,
573.0218,0.0302,Go,
573.022,1.1515,Go,
573.0222,0.0254,Go,
573.0224,0.1917,Go,
573.0226,1.8214,Go,
573.0228,2.7812,Go,
573.023,5.1495,Go,
573.0232,0.1369,Go,
573.0234,0.0525,Go,
573.0236,0.0407,Go,
573.0238,0.3794,Go,
573.024,0.0461,Go,
573.0242,0.0263,Go,
573.0244,0.0267,Go,
573.0246,0.4059,Go,
573.0248,0.1184,Go,
573.025,0.2204,Go,
573.0252,0.6101,Go,
573.0254,0.1532,Go,
573.0256,0.0279,Go,
573.0258,0.0203,Go,
573.026,0.0391,Go,
573.0262,0.0404,Go,
573.0264,0.0063,Go,
573.0266,0.0184,Go,
573.0268,0.0506,Go,
573.027,0.0547,Go,
573.0272,0.0298,Go,
573.0274,0.0222,Go,
573.0276,0.1889,Go,
573.0278,1.3925,Go,
573.028,0.0216,Go,
573.0282,0.004,Go,
573.0284,0.0333,Go,
573.0286,0.033,Go,
573.0288,0.0238,Go,
573.029,0.0394,Go,
573.0292,0.0416,Go,
573.0294,0.0757,Go,
573.0296,0.5407,Go,
573.0298,0.3692,Go,
573.03,0.2198,Go,
573.0302,0.071,Go,
573.0304,0.0506,Go,
573.0306,0.3259,Go,
573.0308,0.1532,Go,
573.031,0.0212,Go,
573.0312,0.1229,Go,
573.0314,0.0044,Go,
573.0316,0.0356,Go,
573.0318,0.0254,Go,
573.032,0.0181,Go,
573.0322,0.0212,Go,
573.0324,0.8507,Go,
573.0326,3.2044,Go,
573.0328,0.3447,Go,
573.033,0.1554,Go,
573.0332,0.0531,Go,
573.0334,0.0964,Go,
573.0336,0.0343,Go,
573.0338,0.0499,Go,
573.034,0.0346,Go,
573.0342,0.1197,Go,
573.0344,0.2144,Go,
573.0346,0.0346,Go,
573.0348,0.0251,Go,
573.035,0.7376,Go,
573.0352,0.1258,Go,
573.0354,0.0847,Go,
573.0356,0.0808,Go,
573.0358,0.0678,Go,
573.036,0.0662,Go,
573.0362,0.7478,Go,
573.0364,0.592,Go,
573.0366,0.0862,Go,
573.0368,0.1162,Go,
573.037,0.1911,Go,
573.0372,0.2255,Go,
573.0374,0.0751,Go,
573.0376,0.105,Go,
573.0378,0.0993,Go,
573.038,0.0773,Go,
573.0382,0.0824,Go,
573.0384,0.1605,Go,
573.0386,0.0429,Go,
573.0388,0.041,Go,
573.039,0.3654,Go,
573.0392,0.0894,Go,
573.0394,0.0461,Go,
573.0396,0.0254,Go,
573.0398,0.0611,Go,
573.04,0.243,Go,
573.0402,0.1487,Go,
573.0404,0.0222,Go,
573.0406,0.012,Go,
573.0408,0.0145,Go,
573.041,0.0257,Go,
573.0412,0.0232,Go,
573.0414,0.1688,Go,
573.0416,0.0646,Go,
573.0418,0.049,Go,
573.042,0.0888,Go,
573.0422,0.4129,Go,
573.0424,0.1509,Go,
573.0426,0.0353,Go,
573.0428,0.0212,Go,
573.043,0.0333,Go,
573.0432,0.0155,Go,
573.0434,0.0853,Go,
573.0436,0.0668,Go,
573.0438,0.1493,Go,
