Time,V,Label,Depth
426.6,6.6039,Back,
426.6002,6.5835,Back,
426.6004,6.5513,Back,
426.6006,6.5934,Back,
426.6008,6.6099,Back,
426.601,6.5969,Back,
426.6012,6.5985,Back,
426.6014,6.5962,Back,
426.6016,6.5972,Back,
426.6018,6.6004,Back,
426.602,6.5915,Back,
426.6022,6.5905,Back,
426.6024,6.6004,Back,
426.6026,6.6042,Back,
426.6028,6.6026,Back,
426.603,6.5924,Back,
426.6032,6.5975,Back,
426.6034,6.5969,Back,
426.6036,6.6294,Back,
426.6038,6.6271,Back,
426.604,6.6147,Back,
426.6042,6.6087,Back,
426.6044,6.631,Back,
426.6046,6.6157,Back,
426.6048,6.6211,Back,
426.605,6.6444,Back,
426.6052,6.6284,Back,
426.6054,6.6463,Back,
426.6056,6.6708,Back,
426.6058,6.6396,Back,
426.606,6.6463,Back,
426.6062,6.6431,Back,
426.6064,6.6612,Back,
426.6066,6.6319,Back,
426.6068,6.6316,Back,
426.607,6.6361,Back,
426.6072,6.6338,Back,
426.6074,6.6252,Back,
426.6076,6.6377,Back,
426.6078,6.6122,Back,
426.608,6.6182,Back,
426.6082,6.6109,Back,
426.6084,6.5956,Back,
426.6086,6.6068,Back,
426.6088,6.594,Back,
426.609,6.5915,Back,
426.6092,6.5966,Back,
426.6094,6.5733,Back,
426.6096,6.5503,Back,
426.6098,6.5787,Back,
426.61,6.579,Back,
426.6102,6.5765,Back,
426.6104,6.5529,Back,
426.6106,6.5526,Back,
426.6108,6.5727,Back,
426.611,6.5605,Back,
426.6112,6.5857,Back,
426.6114,6.5762,Back,
426.6116,6.5653,Back,
426.6118,6.5962,Back,
426.612,6.6185,Back,
426.6122,6.609,Back,
426.6124,6.6268,Back,
426.6126,6.6488,Back,
426.6128,6.6428,Back,
426.613,6.6157,Back,
426.6132,6.6118,Back,
426.6134,6.6389,Back,
426.6136,6.6128,Back,
426.6138,6.5915,Back,
426.614,6.5991,Back,
426.6142,6.6077,Back,
426.6144,6.6307,Back,
426.6146,6.608,Back,
426.6148,6.6348,Back,
426.615,6.6246,Back,
426.6152,6.6154,Back,
426.6154,6.6291,Back,
426.6156,6.6198,Back,
426.6158,6.6169,Back,
426.616,6.6169,Back,
426.6162,6.6195,Back,
426.6164,6.6118,Back,
426.6166,6.6265,Back,
426.6168,6.6118,Back,
426.617,6.6118,Back,
426.6172,6.637,Back,
426.6174,6.638,Back,
426.6176,6.631,Back,
426.6178,6.6322,Back,
426.618,6.6262,Back,
426.6182,6.6453,Back,
426.6184,6.6154,Back,
426.6186,6.6354,Back,
426.6188,6.6386,Back,
426.619,6.6466,Back,
426.6192,6.6644,Back,
426.6194,6.673,Back,
426.6196,6.6851,Back,
426.6198,6.7049,Back,
426.62,6.7505,Back,
426.6202,6.6858,Back,
426.6204,6.6909,Back,
426.6206,6.6734,Back,
426.6208,6.6714,Back,
426.621,6.6287,Back,
426.6212,6.6654,Back,
426.6214,6.608,Back,
426.6216,6.609,Back,
426.6218,6.6058,Back,
426.622,5.7174,Back,
426.6222,6.5797,Back,
426.6224,6.5886,Back,
426.6226,6.5899,Back,
426.6228,6.6058,Back,
426.623,6.6042,Back,
426.6232,6.5927,Back,
426.6234,6.6045,Back,
426.6236,6.6055,Back,
426.6238,6.6052,Back,
426.624,6.5978,Back,
426.6242,6.6026,Back,
426.6244,6.5988,Back,
426.6246,6.6039,Back,
426.6248,6.6023,Back,
426.625,6.5832,Back,
426.6252,6.6189,Back,
426.6254,6.5755,Back,
426.6256,6.5825,Back,
426.6258,6.5921,Back,
426.626,6.6236,Back,
426.6262,5.4669,Back,
426.6264,4.2588,Back,
426.6266,5.3334,Back,
426.6268,4.4892,Back,
426.627,0.034,Back,
426.6272,3.8662,Back,
426.6274,1.9711,Back,
426.6276,0.078,Back,
426.6278,2.4969,Back,
426.628,3.1687,Back,
426.6282,2.0511,Back,
426.6284,1.0556,Back,
426.6286,0.1873,Back,
426.6288,0.4441,Back,
426.629,0.0273,Back,
426.6292,0.0907,Back,
426.6294,0.6168,Back,
426.6296,0.0072,Back,
426.6298,0.0343,Back,
426.63,0.0643,Back,
426.6302,5.5373,Back,
426.6304,0.0235,Back,
426.6306,0.2124,Back,
426.6308,1.4718,Back,
426.631,3.1623,Back,
426.6312,0.4473,Back,
426.6314,1.1101,Back,
426.6316,0.0174,Back,
426.6318,0.0537,Back,
426.632,0.6653,Back,
426.6322,0.1806,Back,
426.6324,5.4331,Back,
426.6326,3.0696,Back,
426.6328,1.902,Back,
426.633,1.5508,Back,
426.6332,4.14,Back,
426.6334,6.5727,Back,
426.6336,6.5889,Back,
426.6338,6.6373,Back,
426.634,6.6013,Back,
426.6342,6.6405,Back,
426.6344,6.623,Back,
426.6346,6.6539,Back,
426.6348,6.674,Back,
426.635,6.6555,Back,
426.6352,6.6584,Back,
426.6354,6.6536,Back,
426.6356,6.6606,Back,
426.6358,6.6842,Back,
426.636,6.6934,Back,
426.6362,6.6906,Back,
426.6364,6.6651,Back,
426.6366,6.6667,Back,
426.6368,6.6236,Back,
426.637,5.3856,Back,
426.6372,0.7204,Back,
426.6374,2.6311,Back,
426.6376,0.0091,Back,
426.6378,1.4396,Back,
426.638,0.0435,Back,
426.6382,0.0034,Back,
426.6384,0.0716,Back,
426.6386,0.0206,Back,
426.6388,0.0059,Back,
426.639,0.0308,Back,
426.6392,0.0101,Back,
426.6394,0.0232,Back,
426.6396,5.7527,Back,
426.6398,3.9622,Back,
426.64,0.12,Back,
426.6402,0.0474,Back,
426.6404,0.3316,Back,
426.6406,5.9127,Back,
426.6408,0.0346,Back,
426.641,3.4233,Back,
426.6412,0.7083,Back,
426.6414,0.0337,Back,
426.6416,3.8191,Back,
426.6418,0.0413,Back,
426.642,0.0391,Back,
426.6422,0.0697,Back,
426.6424,0.1162,Back,
426.6426,2.6677,Back,
426.6428,0.1825,Back,
426.643,3.2777,Back,
426.6432,0.0056,Back,
426.6434,0.011,Back,
426.6436,0.012,Back,
426.6438,0.3969,Back,
426.644,0.0665,Back,
426.6442,1.4677,Back,
426.6444,0.0168,Back,
426.6446,0.1245,Back,
426.6448,2.0537,Back,
426.645,5.2712,Back,
426.6452,4.2907,Back,
426.6454,4.0676,Back,
426.6456,0.2182,Back,
426.6458,0.1474,Back,
426.646,0.5286,Back,
426.6462,3.313,Back,
426.6464,5.3146,Back,
426.6466,0.0286,Back,
426.6468,3.3796,Back,
426.647,6.5975,Back,
426.6472,6.6115,Back,
426.6474,6.673,Back,
426.6476,6.7039,Back,
426.6478,6.7167,Back,
426.648,6.7285,Back,
426.6482,6.7371,Back,
426.6484,6.7106,Back,
426.6486,6.6832,Back,
426.6488,6.7046,Back,
426.649,6.7055,Back,
426.6492,6.7055,Back,
426.6494,6.7011,Back,
426.6496,6.6931,Back,
426.6498,6.6638,Back,
426.65,6.6491,Back,
426.6502,5.1352,Back,
426.6504,5.1517,Back,
426.6506,4.9385,Back,
426.6508,5.0192,Back,
426.651,5.1476,Back,
426.6512,5.1329,Back,
426.6514,4.9522,Back,
426.6516,4.7215,Back,
426.6518,5.132,Back,
426.652,5.58,Back,
426.6522,6.175,Back,
426.6524,4.6629,Back,
426.6526,4.6126,Back,
426.6528,4.6776,Back,
426.653,4.7168,Back,
426.6532,4.6616,Back,
426.6534,4.6473,Back,
426.6536,5.7317,Back,
426.6538,4.6247,Back,
426.654,5.7276,Back,
