Time,V,Label,Depth
351.0,0.0298,Hold,
351.0002,0.0732,Hold,
351.0004,0.1704,Hold,
351.0006,0.1726,Hold,
351.0008,0.0467,Hold,
351.001,0.0493,Hold,
351.0012,0.0362,Hold,
351.0014,0.0222,Hold,
351.0016,0.0882,Hold,
351.0018,0.0346,Hold,
351.002,0.1344,Hold,
351.0022,0.2102,Hold,
351.0024,0.0604,Hold,
351.0026,0.3004,Hold,
351.0028,0.2825,Hold,
351.003,0.1041,Hold,
351.0032,0.0569,Hold,
351.0034,0.0531,Hold,
351.0036,0.0384,Hold,
351.0038,0.0509,Hold,
351.004,0.0394,Hold,
351.0042,0.4591,Hold,
351.0044,0.0659,Hold,
351.0046,0.1481,Hold,
351.0048,0.0751,Hold,
351.005,0.0636,Hold,
351.0052,0.0435,Hold,
351.0054,0.04,Hold,
351.0056,0.062,Hold,
351.0058,0.236,Hold,
351.006,0.0811,Hold,
351.0062,0.2035,Hold,
351.0064,0.0394,Hold,
351.0066,0.3144,Hold,
351.0068,0.3867,Hold,
351.007,3.7633,Hold,
351.0072,0.0445,Hold,
351.0074,0.0267,Hold,
351.0076,0.0292,Hold,
351.0078,0.0206,Hold,
351.008,0.0145,Hold,
351.0082,0.0174,Hold,
351.0084,0.0082,Hold,
351.0086,0.0327,Hold,
351.0088,0.1525,Hold,
351.009,0.056,Hold,
351.0092,2.0231,Hold,
351.0094,0.0391,Hold,
351.0096,0.085,Hold,
351.0098,0.0716,Hold,
351.01,0.0977,Hold,
351.0102,0.1825,Hold,
351.0104,0.7472,Hold,
351.0106,0.0859,Hold,
351.0108,0.0356,Hold,
351.011,0.0458,Hold,
351.0112,1.9836,Hold,
351.0114,0.0397,Hold,
351.0116,0.0429,Hold,
351.0118,0.0608,Hold,
351.012,0.0566,Hold,
351.0122,1.6949,Hold,
351.0124,0.223,Hold,
351.0126,0.0553,Hold,
351.0128,0.0588,Hold,
351.013,0.0314,Hold,
351.0132,2.3701,Hold,
351.0134,0.1175,Hold,
351.0136,0.0713,Hold,
351.0138,0.0776,Hold,
351.014,0.1172,Hold,
351.0142,0.2532,Hold,
351.0144,0.0423,Hold,
351.0146,0.0206,Hold,
351.0148,0.0866,Hold,
351.015,0.0729,Hold,
351.0152,0.3386,Hold,
351.0154,0.0391,Hold,
351.0156,0.0451,Hold,
351.0158,0.0394,Hold,
