Time,V,Label,Depth
489.4,0.1605,Hold,
489.4002,0.1525,Hold,
489.4004,0.0209,Hold,
489.4006,0.0165,Hold,
489.4008,0.0155,Hold,
489.401,0.042,Hold,
489.4012,0.0184,Hold,
489.4014,0.0263,Hold,
489.4016,0.0286,Hold,
489.4018,0.0209,Hold,
489.402,0.2558,Hold,
489.4022,0.02,Hold,
489.4024,0.0165,Hold,
489.4026,0.0145,Hold,
489.4028,0.0181,Hold,
489.403,0.0212,Hold,
489.4032,0.0384,Hold,
489.4034,0.0209,Hold,
489.4036,0.0792,Hold,
489.4038,0.0279,Hold,
489.404,0.0279,Hold,
489.4042,0.1685,Hold,
489.4044,0.0604,Hold,
489.4046,0.0216,Hold,
489.4048,0.0133,Hold,
489.405,0.1624,Hold,
489.4052,0.0212,Hold,
489.4054,0.0203,Hold,
489.4056,0.0263,Hold,
489.4058,0.0486,Hold,
489.406,0.0324,Hold,
489.4062,0.0566,Hold,
489.4064,1.0913,Hold,
489.4066,0.1978,Hold,
489.4068,0.7577,Hold,
489.407,0.0856,Hold,
489.4072,0.0512,Hold,
489.4074,0.0308,Hold,
489.4076,0.0703,Hold,
489.4078,0.1248,Hold,
489.408,0.0165,Hold,
489.4082,0.0216,Hold,
489.4084,0.23,Hold,
489.4086,0.0327,Hold,
489.4088,0.0184,Hold,
489.409,0.0193,Hold,
489.4092,0.0298,Hold,
489.4094,0.0522,Hold,
489.4096,0.0257,Hold,
489.4098,0.0413,Hold,
489.41,0.0228,Hold,
489.4102,0.0149,Hold,
489.4104,0.0152,Hold,
489.4106,0.0901,Hold,
489.4108,2.3067,Hold,
489.411,-0.0036,Hold,
489.4112,0.5257,Hold,
489.4114,0.8921,Hold,
489.4116,-0.0007,Hold,
489.4118,0.0216,Hold,
489.412,1.4313,Hold,
489.4122,0.0308,Hold,
489.4124,0.0346,Hold,
489.4126,0.0232,Hold,
489.4128,0.0219,Hold,
489.413,0.0155,Hold,
489.4132,0.0174,Hold,
489.4134,0.0142,Hold,
489.4136,0.0219,Hold,
489.4138,0.0155,Hold,
489.414,0.2535,Hold,
489.4142,0.3864,Hold,
489.4144,0.127,Hold,
489.4146,1.482,Hold,
489.4148,0.0898,Hold,
489.415,0.048,Hold,
489.4152,5.2741,Hold,
489.4154,3.5275,Hold,
489.4156,0.0601,Hold,
489.4158,0.0095,Hold,
489.416,0.0104,Hold,
489.4162,0.1936,Hold,
489.4164,3.467,Hold,
489.4166,0.3928,Hold,
489.4168,0.1548,Hold,
489.417,0.1688,Hold,
489.4172,0.091,Hold,
489.4174,0.0496,Hold,
489.4176,0.0302,Hold,
489.4178,0.0308,Hold,
489.418,0.0228,Hold,
489.4182,0.0486,Hold,
489.4184,0.055,Hold,
489.4186,0.1117,Hold,
489.4188,0.0569,Hold,
489.419,0.0732,Hold,
489.4192,0.1175,Hold,
489.4194,0.5878,Hold,
489.4196,0.208,Hold,
489.4198,0.2073,Hold,
489.42,1.6104,Hold,
489.4202,2.2576,Hold,
489.4204,0.0716,Hold,
489.4206,0.0139,Hold,
489.4208,0.0034,Hold,
489.421,0.0193,Hold,
489.4212,0.019,Hold,
489.4214,0.0059,Hold,
489.4216,0.0088,Hold,
489.4218,0.0378,Hold,
489.422,0.0126,Hold,
489.4222,1.4157,Hold,
489.4224,4.2308,Hold,
489.4226,0.0773,Hold,
489.4228,0.5502,Hold,
489.423,5.5918,Hold,
489.4232,0.8067,Hold,
489.4234,5.7075,Hold,
489.4236,1.1273,Hold,
489.4238,6.5854,Hold,
489.424,0.6015,Hold,
489.4242,0.2427,Hold,
489.4244,3.5756,Hold,
489.4246,0.0187,Hold,
489.4248,0.0139,Hold,
489.425,0.0165,Hold,
489.4252,0.0515,Hold,
489.4254,0.0448,Hold,
489.4256,0.2768,Hold,
489.4258,0.0238,Hold,
489.426,0.004,Hold,
489.4262,0.0098,Hold,
489.4264,0.0165,Hold,
489.4266,0.0126,Hold,
489.4268,0.0117,Hold,
489.427,0.0079,Hold,
489.4272,0.0273,Hold,
489.4274,0.0604,Hold,
489.4276,1.9715,Hold,
489.4278,0.3479,Hold,
489.428,0.0196,Hold,
489.4282,0.027,Hold,
489.4284,0.0244,Hold,
489.4286,0.0518,Hold,
489.4288,0.0455,Hold,
489.429,0.0244,Hold,
489.4292,0.0168,Hold,
489.4294,0.0388,Hold,
489.4296,0.0114,Hold,
489.4298,0.0604,Hold,
489.43,0.0145,Hold,
489.4302,0.1388,Hold,
489.4304,0.135,Hold,
489.4306,0.0445,Hold,
489.4308,0.0174,Hold,
489.431,0.0165,Hold,
489.4312,0.0107,Hold,
489.4314,0.0904,Hold,
489.4316,0.0732,Hold,
489.4318,0.034,Hold,
489.432,0.1487,Hold,
489.4322,0.0757,Hold,
489.4324,0.0359,Hold,
489.4326,4.8353,Hold,
489.4328,0.1098,Hold,
489.433,0.0273,Hold,
489.4332,0.0168,Hold,
489.4334,1.3603,Hold,
489.4336,0.0212,Hold,
489.4338,3.8898,Hold,
489.434,0.0824,Hold,
489.4342,0.0241,Hold,
489.4344,0.0069,Hold,
489.4346,0.0133,Hold,
489.4348,0.0333,Hold,
489.435,0.0095,Hold,
489.4352,0.0174,Hold,
489.4354,0.0314,Hold,
489.4356,0.0149,Hold,
489.4358,0.0187,Hold,
489.436,0.0203,Hold,
489.4362,0.5547,Hold,
489.4364,0.1509,Hold,
489.4366,5.4548,Hold,
489.4368,0.0362,Hold,
489.437,5.0469,Hold,
489.4372,5.7371,Hold,
489.4374,0.0168,Hold,
489.4376,0.0002,Hold,
489.4378,0.0005,Hold,
489.438,0.0104,Hold,
489.4382,0.2653,Hold,
489.4384,0.2245,Hold,
489.4386,0.1704,Hold,
489.4388,0.0617,Hold,
489.439,0.0321,Hold,
489.4392,0.0276,Hold,
489.4394,0.0343,Hold,
489.4396,0.0659,Hold,
489.4398,5.537,Hold,
489.44,0.0168,Hold,
489.4402,0.0063,Hold,
489.4404,0.0053,Hold,
489.4406,0.0091,Hold,
489.4408,0.0177,Hold,
489.441,0.0225,Hold,
489.4412,0.0295,Hold,
489.4414,0.0397,Hold,
489.4416,0.0075,Hold,
489.4418,0.2045,Hold,
489.442,0.0216,Hold,
489.4422,0.0203,Hold,
489.4424,0.0168,Hold,
489.4426,2.5151,Hold,
489.4428,0.3135,Hold,
489.443,0.0576,Hold,
489.4432,0.0333,Hold,
489.4434,0.1137,Hold,
489.4436,0.0496,Hold,
489.4438,0.0388,Hold,
489.444,0.033,Hold,
