Time,V,Label,Depth
134.6,0.0085,Go,
134.6002,0.0056,Go,
134.6004,0.0056,Go,
134.6006,0.0079,Go,
134.6008,0.0114,Go,
134.601,0.0079,Go,
134.6012,0.0053,Go,
134.6014,0.0063,Go,
134.6016,0.0075,Go,
134.6018,0.0066,Go,
134.602,0.0047,Go,
134.6022,0.0091,Go,
134.6024,0.0028,Go,
134.6026,0.0088,Go,
134.6028,0.0012,Go,
134.603,0.2838,Go,
134.6032,0.0031,Go,
134.6034,0.0059,Go,
134.6036,0.0088,Go,
134.6038,0.0031,Go,
134.604,0.004,Go,
134.6042,0.0072,Go,
134.6044,0.0053,Go,
134.6046,0.0053,Go,
134.6048,0.0056,Go,
134.605,0.0085,Go,
134.6052,0.0152,Go,
134.6054,0.0216,Go,
134.6056,0.013,Go,
134.6058,0.0123,Go,
134.606,0.0133,Go,
134.6062,0.0203,Go,
134.6064,0.0365,Go,
134.6066,0.0145,Go,
134.6068,0.0133,Go,
134.607,0.0149,Go,
134.6072,0.0184,Go,
134.6074,0.0088,Go,
134.6076,0.0091,Go,
134.6078,0.0024,Go,
134.608,0.0034,Go,
134.6082,0.0034,Go,
134.6084,0.0012,Go,
134.6086,0.0031,Go,
134.6088,0.004,Go,
134.609,0.0088,Go,
134.6092,0.0053,Go,
134.6094,0.034,Go,
134.6096,-0.0001,Go,
134.6098,-0.0017,Go,
134.61,0.0002,Go,
134.6102,0.0028,Go,
134.6104,0.0015,Go,
134.6106,0.0047,Go,
134.6108,0.0005,Go,
134.611,0.0024,Go,
134.6112,0.0079,Go,
134.6114,0.0034,Go,
134.6116,0.0018,Go,
134.6118,0.0174,Go,
134.612,0.0161,Go,
134.6122,0.0171,Go,
134.6124,0.0031,Go,
134.6126,0.0008,Go,
134.6128,0.0018,Go,
134.613,0.0044,Go,
134.6132,0.0063,Go,
134.6134,0.0095,Go,
134.6136,0.0193,Go,
134.6138,0.004,Go,
134.614,0.0028,Go,
134.6142,0.0005,Go,
134.6144,0.0075,Go,
134.6146,0.0047,Go,
134.6148,-0.0004,Go,
134.615,0.0034,Go,
134.6152,0.0002,Go,
134.6154,0.0031,Go,
134.6156,0.0021,Go,
134.6158,0.0095,Go,
134.616,0.0053,Go,
134.6162,0.3648,Go,
134.6164,0.012,Go,
134.6166,0.0063,Go,
134.6168,0.0015,Go,
134.617,0.004,Go,
134.6172,0.0085,Go,
134.6174,0.0028,Go,
134.6176,0.0024,Go,
134.6178,0.0034,Go,
134.618,0.0028,Go,
134.6182,0.0015,Go,
134.6184,0.0047,Go,
134.6186,0.0107,Go,
134.6188,0.0085,Go,
134.619,0.012,Go,
134.6192,0.0079,Go,
134.6194,0.0075,Go,
134.6196,0.0053,Go,
134.6198,0.0104,Go,
134.62,0.1745,Go,
134.6202,0.0161,Go,
134.6204,0.0101,Go,
134.6206,0.0063,Go,
134.6208,0.0069,Go,
134.621,4.3681,Go,
134.6212,0.0044,Go,
134.6214,0.0037,Go,
134.6216,0.0066,Go,
134.6218,0.0088,Go,
134.622,0.0012,Go,
134.6222,0.0302,Go,
134.6224,0.0104,Go,
134.6226,0.0337,Go,
134.6228,0.0031,Go,
134.623,0.0107,Go,
134.6232,0.0059,Go,
134.6234,0.0075,Go,
134.6236,0.0114,Go,
134.6238,0.0088,Go,
