Time,V,Label,Depth
637.8,-0.0062,Go,
637.8002,-0.002,Go,
637.8004,0.0002,Go,
637.8006,-0.0007,Go,
637.8008,0.0002,Go,
637.801,-0.0001,Go,
637.8012,-0.0001,Go,
637.8014,0.0002,Go,
637.8016,-0.0004,Go,
637.8018,0.0018,Go,
637.802,-0.0001,Go,
637.8022,0.0018,Go,
637.8024,0.0008,Go,
637.8026,-0.0001,Go,
637.8028,0.0002,Go,
637.803,0.0012,Go,
637.8032,0.0005,Go,
637.8034,0.0002,Go,
637.8036,0.0015,Go,
637.8038,-0.0004,Go,
637.804,-0.0011,Go,
637.8042,-0.0004,Go,
637.8044,-0.0007,Go,
637.8046,0.0008,Go,
637.8048,0.0012,Go,
637.805,0.0002,Go,
637.8052,0.0012,Go,
637.8054,0.0015,Go,
637.8056,-0.0001,Go,
637.8058,0.0005,Go,
637.806,-0.0004,Go,
637.8062,0.0008,Go,
637.8064,-0.0004,Go,
637.8066,-0.0004,Go,
637.8068,0.0012,Go,
637.807,-0.0011,Go,
637.8072,-0.0004,Go,
637.8074,0.0002,Go,
637.8076,-0.0011,Go,
637.8078,-0.0011,Go,
637.808,-0.0011,Go,
637.8082,-0.0017,Go,
637.8084,-0.0011,Go,
637.8086,0.0005,Go,
637.8088,0.0002,Go,
637.809,0.0005,Go,
637.8092,0.0008,Go,
637.8094,-0.0001,Go,
637.8096,0.0002,Go,
637.8098,-0.0004,Go,
637.81,0.0008,Go,
637.8102,0.0015,Go,
637.8104,0.0002,Go,
637.8106,0.0005,Go,
637.8108,0.0005,Go,
637.811,-0.0004,Go,
637.8112,-0.0007,Go,
637.8114,-0.0011,Go,
637.8116,-0.0014,Go,
637.8118,-0.003,Go,
637.812,-0.0004,Go,
637.8122,-0.002,Go,
637.8124,-0.0011,Go,
637.8126,-0.0014,Go,
637.8128,-0.0011,Go,
637.813,-0.0017,Go,
637.8132,-0.002,Go,
637.8134,0.0002,Go,
637.8136,-0.002,Go,
637.8138,-0.0017,Go,
637.814,-0.002,Go,
637.8142,-0.0043,Go,
637.8144,-0.002,Go,
637.8146,-0.003,Go,
637.8148,-0.003,Go,
637.815,-0.0011,Go,
637.8152,-0.0023,Go,
637.8154,0.0015,Go,
637.8156,0.0024,Go,
637.8158,0.0047,Go,
637.816,0.0072,Go,
637.8162,0.0085,Go,
637.8164,0.0082,Go,
637.8166,0.0095,Go,
637.8168,0.0107,Go,
637.817,0.0069,Go,
637.8172,0.0044,Go,
637.8174,0.0024,Go,
637.8176,-0.0001,Go,
637.8178,0.0012,Go,
637.818,-0.0001,Go,
637.8182,-0.0004,Go,
637.8184,0.0002,Go,
637.8186,0.0008,Go,
637.8188,0.0012,Go,
637.819,-0.0011,Go,
637.8192,-0.0017,Go,
637.8194,-0.0014,Go,
637.8196,-0.0004,Go,
637.8198,-0.0017,Go,
637.82,-0.0011,Go,
637.8202,0.0005,Go,
637.8204,-0.0011,Go,
637.8206,-0.0004,Go,
637.8208,0.0002,Go,
637.821,-0.0001,Go,
637.8212,0.0005,Go,
637.8214,0.0002,Go,
637.8216,0.0012,Go,
637.8218,0.0015,Go,
637.822,0.0005,Go,
637.8222,-0.0004,Go,
637.8224,-0.0001,Go,
637.8226,0.0012,Go,
637.8228,-0.0014,Go,
637.823,-0.0001,Go,
637.8232,-0.0033,Go,
637.8234,-0.0039,Go,
637.8236,-0.0039,Go,
637.8238,-0.003,Go,
637.824,-0.0033,Go,
637.8242,-0.0027,Go,
637.8244,-0.0017,Go,
637.8246,-0.0011,Go,
637.8248,0.0002,Go,
637.825,-0.0004,Go,
637.8252,0.0008,Go,
637.8254,0.0008,Go,
637.8256,0.0018,Go,
637.8258,0.0012,Go,
637.826,0.0008,Go,
637.8262,0.0005,Go,
637.8264,0.0005,Go,
637.8266,-0.0007,Go,
637.8268,0.0002,Go,
637.827,-0.0004,Go,
637.8272,-0.0004,Go,
637.8274,-0.0014,Go,
637.8276,0.0002,Go,
637.8278,-0.0001,Go,
637.828,-0.0007,Go,
637.8282,0.0008,Go,
637.8284,0.0005,Go,
637.8286,-0.0004,Go,
637.8288,-0.0004,Go,
637.829,0.0012,Go,
637.8292,0.0002,Go,
637.8294,-0.0004,Go,
637.8296,0.0012,Go,
637.8298,0.0005,Go,
637.83,0.0005,Go,
637.8302,-0.0004,Go,
637.8304,0.0002,Go,
637.8306,0.0005,Go,
637.8308,0.0024,Go,
637.831,-0.002,Go,
637.8312,0.0002,Go,
637.8314,-0.0004,Go,
637.8316,0.0008,Go,
637.8318,-0.0004,Go,
637.832,-0.0001,Go,
637.8322,-0.0017,Go,
637.8324,-0.0017,Go,
637.8326,-0.0004,Go,
637.8328,-0.0001,Go,
637.833,0.0002,Go,
637.8332,-0.0023,Go,
637.8334,-0.0007,Go,
637.8336,0.0002,Go,
637.8338,-0.0011,Go,
637.834,0.0005,Go,
637.8342,-0.0007,Go,
637.8344,-0.0011,Go,
637.8346,-0.0011,Go,
637.8348,-0.0036,Go,
637.835,-0.0011,Go,
637.8352,-0.002,Go,
637.8354,-0.0011,Go,
637.8356,-0.0017,Go,
637.8358,-0.002,Go,
637.836,-0.0004,Go,
637.8362,-0.0017,Go,
637.8364,-0.0007,Go,
637.8366,0.0002,Go,
637.8368,0.0012,Go,
637.837,0.0012,Go,
637.8372,0.0005,Go,
637.8374,0.0021,Go,
637.8376,0.0012,Go,
637.8378,0.0021,Go,
637.838,0.004,Go,
637.8382,0.0021,Go,
637.8384,0.0024,Go,
637.8386,0.0031,Go,
637.8388,0.0024,Go,
637.839,0.0047,Go,
637.8392,0.0037,Go,
637.8394,0.0066,Go,
637.8396,0.0091,Go,
637.8398,0.0114,Go,
637.84,0.0126,Go,
637.8402,0.013,Go,
637.8404,0.0133,Go,
637.8406,0.0136,Go,
637.8408,0.0133,Go,
637.841,0.0136,Go,
637.8412,0.0114,Go,
637.8414,0.0098,Go,
