Time,V,Label,Depth
589.8366,0.0145,Hold,
589.8368,0.0247,Hold,
589.837,0.1309,Hold,
589.8372,0.0359,Hold,
589.8374,0.0318,Hold,
589.8376,0.0413,Hold,
589.8378,0.026,Hold,
589.838,0.0308,Hold,
589.8382,0.1035,Hold,
589.8384,0.0085,Hold,
589.8386,0.0072,Hold,
589.8388,2.8876,Hold,
589.839,0.3087,Hold,
589.8392,0.105,Hold,
589.8394,0.127,Hold,
589.8396,0.0028,Hold,
589.8398,0.0098,Hold,
589.84,0.011,Hold,
589.8402,0.0088,Hold,
589.8404,0.0464,Hold,
589.8406,0.0273,Hold,
589.8408,0.0171,Hold,
589.841,0.0098,Hold,
589.8412,0.0235,Hold,
589.8414,0.0678,Hold,
589.8416,0.005,Hold,
589.8418,0.0442,Hold,
589.842,0.0333,Hold,
589.8422,0.0499,Hold,
589.8424,0.8657,Hold,
589.8426,0.0639,Hold,
589.8428,0.0247,Hold,
589.843,0.2765,Hold,
589.8432,0.0133,Hold,
589.8434,0.0133,Hold,
589.8436,0.0279,Hold,
589.8438,0.0375,Hold,
589.844,0.1519,Hold,
589.8442,0.1452,Hold,
589.8444,0.0627,Hold,
589.8446,0.3071,Hold,
589.8448,0.1076,Hold,
589.845,0.3826,Hold,
589.8452,0.1041,Hold,
589.8454,0.0117,Hold,
589.8456,0.0095,Hold,
589.8458,0.005,Hold,
589.846,0.0075,Hold,
589.8462,0.0047,Hold,
589.8464,0.0107,Hold,
589.8466,0.027,Hold,
589.8468,0.0165,Hold,
589.847,0.2934,Hold,
589.8472,0.1309,Hold,
589.8474,0.0582,Hold,
589.8476,0.5397,Hold,
589.8478,0.0958,Hold,
589.848,0.0537,Hold,
589.8482,0.0662,Hold,
589.8484,0.178,Hold,
589.8486,0.1127,Hold,
589.8488,0.0811,Hold,
589.849,0.1618,Hold,
589.8492,0.0515,Hold,
589.8494,0.0295,Hold,
589.8496,0.0241,Hold,
589.8498,0.0257,Hold,
589.85,0.0318,Hold,
589.8502,0.0365,Hold,
589.8504,3.1802,Hold,
589.8506,0.0034,Hold,
589.8508,0.0225,Hold,
589.851,0.02,Hold,
589.8512,0.0047,Hold,
589.8514,0.0643,Hold,
589.8516,0.0553,Hold,
589.8518,0.0327,Hold,
589.852,0.0716,Hold,
589.8522,0.0311,Hold,
589.8524,0.0659,Hold,
589.8526,0.1108,Hold,
589.8528,4.9229,Hold,
589.853,4.8993,Hold,
589.8532,4.7432,Hold,
589.8534,4.7795,Hold,
589.8536,4.799,Hold,
589.8538,4.5721,Hold,
589.854,5.0198,Hold,
589.8542,4.8828,Hold,
589.8544,4.7528,Hold,
589.8546,4.791,Hold,
589.8548,4.3436,Hold,
589.855,5.0144,Hold,
589.8552,4.5938,Hold,
589.8554,4.3334,Hold,
589.8556,4.1855,Hold,
589.8558,4.9166,Hold,
589.856,4.7974,Hold,
589.8562,5.6218,Hold,
589.8564,5.4159,Hold,
589.8566,3.2821,Hold,
589.8568,2.0189,Hold,
589.857,2.7305,Hold,
589.8572,0.02,Hold,
589.8574,0.02,Hold,
589.8576,0.0222,Hold,
589.8578,0.0136,Hold,
589.858,4.6024,Hold,
589.8582,2.3172,Hold,
589.8584,0.0337,Hold,
589.8586,0.0133,Hold,
589.8588,0.0066,Hold,
589.859,0.013,Hold,
589.8592,-0.0033,Hold,
589.8594,0.0117,Hold,
589.8596,0.0161,Hold,
589.8598,0.0168,Hold,
589.86,0.0493,Hold,
589.8602,0.062,Hold,
589.8604,0.1274,Hold,
589.8606,0.0181,Hold,
589.8608,0.0031,Hold,
589.861,0.0145,Hold,
589.8612,-0.0004,Hold,
589.8614,0.0053,Hold,
589.8616,0.0126,Hold,
589.8618,0.0397,Hold,
589.862,0.0378,Hold,
589.8622,0.0324,Hold,
589.8624,0.0008,Hold,
589.8626,0.0012,Hold,
589.8628,0.0034,Hold,
589.863,-0.0001,Hold,
589.8632,0.0015,Hold,
589.8634,1.8717,Hold,
589.8636,5.898,Hold,
589.8638,2.7952,Hold,
589.864,4.5246,Hold,
589.8642,0.0187,Hold,
589.8644,0.1742,Hold,
589.8646,0.0193,Hold,
589.8648,4.2843,Hold,
589.865,0.0362,Hold,
589.8652,0.0862,Hold,
589.8654,4.4309,Hold,
589.8656,0.004,Hold,
589.8658,0.0305,Hold,
589.866,0.0534,Hold,
589.8662,0.0232,Hold,
589.8664,4.7187,Hold,
589.8666,4.6686,Hold,
589.8668,6.5905,Hold,
589.867,6.624,Hold,
589.8672,6.5727,Hold,
589.8674,6.5233,Hold,
589.8676,6.5398,Hold,
589.8678,6.5223,Hold,
589.868,0.0356,Hold,
589.8682,1.7637,Hold,
589.8684,0.2175,Hold,
589.8686,0.0091,Hold,
589.8688,0.0212,Hold,
589.869,0.2379,Hold,
589.8692,0.0024,Hold,
589.8694,0.004,Hold,
589.8696,0.0091,Hold,
589.8698,0.0082,Hold,
589.87,0.0101,Hold,
589.8702,3.9077,Hold,
589.8704,3.9918,Hold,
589.8706,0.0082,Hold,
589.8708,0.004,Hold,
589.871,0.0075,Hold,
589.8712,0.9728,Hold,
589.8714,0.1729,Hold,
589.8716,0.041,Hold,
589.8718,0.0843,Hold,
589.872,0.0149,Hold,
589.8722,0.0021,Hold,
589.8724,0.0072,Hold,
589.8726,0.0047,Hold,
589.8728,0.0056,Hold,
589.873,0.0018,Hold,
589.8732,0.0098,Hold,
589.8734,0.0359,Hold,
589.8736,-0.0004,Hold,
589.8738,0.0012,Hold,
589.874,0.6939,Hold,
589.8742,-0.0001,Hold,
589.8744,0.0053,Hold,
589.8746,0.4075,Hold,
589.8748,0.0557,Hold,
589.875,0.0206,Hold,
589.8752,0.011,Hold,
589.8754,0.0155,Hold,
589.8756,0.0117,Hold,
589.8758,0.0152,Hold,
589.876,0.0165,Hold,
589.8762,0.0273,Hold,
589.8764,0.0181,Hold,
589.8766,0.0117,Hold,
589.8768,0.6936,Hold,
589.877,0.004,Hold,
589.8772,0.0069,Hold,
589.8774,1.5543,Hold,
589.8776,5.2798,Hold,
589.8778,0.1181,Hold,
589.878,2.1824,Hold,
589.8782,0.0031,Hold,
589.8784,0.0101,Hold,
589.8786,0.4406,Hold,
589.8788,0.0063,Hold,
589.879,5.0389,Hold,
589.8792,2.0129,Hold,
589.8794,0.0152,Hold,
589.8796,3.2254,Hold,
589.8798,0.0123,Hold,
589.88,0.8364,Hold,
589.8802,0.0286,Hold,
589.8804,0.0123,Hold,
589.8806,2.2168,Hold,
589.8808,5.7269,Hold,
589.881,6.6236,Hold,
589.8812,6.6434,Hold,
589.8814,6.6415,Hold,
589.8816,6.6902,Hold,
589.8818,6.6603,Hold,
589.882,6.6743,Hold,
589.8822,6.6638,Hold,
589.8824,6.6437,Hold,
589.8826,6.5994,Hold,
589.8828,6.5997,Hold,
589.883,6.5822,Hold,
589.8832,0.0104,Hold,
589.8834,0.0308,Hold,
589.8836,4.7617,Hold,
589.8838,0.0853,Hold,
589.884,0.5521,Hold,
589.8842,0.0008,Hold,
589.8844,-0.0011,Hold,
589.8846,0.0008,Hold,
589.8848,0.0005,Hold,
589.885,0.0024,Hold,
589.8852,0.0053,Hold,
589.8854,0.005,Hold,
589.8856,0.0059,Hold,
589.8858,0.0053,Hold,
589.886,0.0024,Hold,
589.8862,0.0037,Hold,
589.8864,0.0082,Hold,
589.8866,0.0075,Hold,
589.8868,0.2972,Hold,
589.887,0.0015,Hold,
589.8872,0.0101,Hold,
589.8874,0.0161,Hold,
589.8876,0.2312,Hold,
589.8878,-0.0023,Hold,
589.888,0.004,Hold,
589.8882,0.011,Hold,
589.8884,0.0021,Hold,
589.8886,0.004,Hold,
589.8888,0.0002,Hold,
589.889,0.0098,Hold,
589.8892,0.0104,Hold,
589.8894,0.0104,Hold,
589.8896,2.6289,Hold,
589.8898,0.3527,Hold,
589.89,2.5094,Hold,
589.8902,0.0091,Hold,
589.8904,4.4832,Hold,
589.8906,2.2844,Hold,
589.8908,4.509,Hold,
589.891,0.0372,Hold,
589.8912,0.0155,Hold,
589.8914,0.0289,Hold,
589.8916,0.0206,Hold,
589.8918,0.013,Hold,
589.892,0.0149,Hold,
589.8922,0.0184,Hold,
589.8924,0.0104,Hold,
589.8926,0.0158,Hold,
589.8928,0.0021,Hold,
589.893,0.0168,Hold,
589.8932,0.1111,Hold,
589.8934,0.012,Hold,
589.8936,1.1997,Hold,
589.8938,0.0021,Hold,
589.894,5.312,Hold,
589.8942,6.6373,Hold,
589.8944,6.6606,Hold,
589.8946,6.6785,Hold,
589.8948,6.673,Hold,
589.895,6.7208,Hold,
589.8952,6.6453,Hold,
589.8954,6.6928,Hold,
589.8956,6.6721,Hold,
589.8958,6.6581,Hold,
589.896,6.6581,Hold,
589.8962,6.6495,Hold,
589.8964,6.6488,Hold,
589.8966,6.6217,Hold,
589.8968,6.6205,Hold,
589.897,6.5937,Hold,
589.8972,6.6029,Hold,
589.8974,6.6087,Hold,
589.8976,6.5599,Hold,
589.8978,1.7698,Hold,
589.898,0.0021,Hold,
589.8982,0.0031,Hold,
589.8984,0.013,Hold,
589.8986,0.0002,Hold,
589.8988,0.0066,Hold,
589.899,0.0075,Hold,
589.8992,0.0079,Hold,
589.8994,0.0047,Hold,
589.8996,0.0072,Hold,
589.8998,0.004,Hold,
589.9,0.0091,Hold,
589.9002,0.0037,Hold,
589.9004,0.0391,Hold,
589.9006,0.0751,Hold,
589.9008,0.0273,Hold,
589.901,0.0232,Hold,
589.9012,0.0114,Hold,
589.9014,5.4678,Hold,
589.9016,6.5758,Hold,
589.9018,5.6584,Hold,
589.902,2.7101,Hold,
589.9022,6.6074,Hold,
589.9024,6.5857,Hold,
589.9026,6.5488,Hold,
589.9028,0.1022,Hold,
589.903,0.0209,Hold,
589.9032,0.0155,Hold,
589.9034,0.0008,Hold,
589.9036,0.0002,Hold,
589.9038,0.0059,Hold,
589.904,0.0372,Hold,
589.9042,0.0149,Hold,
589.9044,0.005,Hold,
589.9046,0.004,Hold,
589.9048,0.0079,Hold,
589.905,0.0063,Hold,
589.9052,0.0012,Hold,
589.9054,0.0024,Hold,
589.9056,0.0241,Hold,
589.9058,1.9345,Hold,
589.906,0.004,Hold,
589.9062,5.2473,Hold,
589.9064,0.0082,Hold,
589.9066,0.0044,Hold,
589.9068,5.7833,Hold,
589.907,0.4323,Hold,
589.9072,2.9727,Hold,
589.9074,0.0142,Hold,
589.9076,0.0114,Hold,
589.9078,0.0161,Hold,
589.908,0.0031,Hold,
589.9082,0.004,Hold,
589.9084,0.0015,Hold,
589.9086,-0.0011,Hold,
589.9088,-0.0017,Hold,
589.909,0.004,Hold,
589.9092,4.5278,Hold,
589.9094,6.5758,Hold,
589.9096,6.652,Hold,
589.9098,6.6157,Hold,
589.91,6.6001,Hold,
589.9102,6.6096,Hold,
589.9104,6.5644,Hold,
589.9106,6.5688,Hold,
589.9108,6.5539,Hold,
589.911,0.0047,Hold,
589.9112,0.0044,Hold,
589.9114,0.0072,Hold,
589.9116,0.0047,Hold,
589.9118,0.0079,Hold,
589.912,0.0063,Hold,
589.9122,0.0066,Hold,
589.9124,0.0031,Hold,
589.9126,0.0021,Hold,
589.9128,0.0008,Hold,
589.913,0.0012,Hold,
589.9132,0.0228,Hold,
589.9134,4.6731,Hold,
589.9136,0.0028,Hold,
589.9138,0.0075,Hold,
589.914,0.1175,Hold,
589.9142,0.0018,Hold,
589.9144,0.0034,Hold,
589.9146,0.0088,Hold,
589.9148,0.0066,Hold,
589.915,0.0107,Hold,
589.9152,0.0161,Hold,
589.9154,0.0149,Hold,
589.9156,0.013,Hold,
589.9158,0.1576,Hold,
589.916,0.0298,Hold,
589.9162,0.0044,Hold,
589.9164,0.0037,Hold,
589.9166,0.0091,Hold,
589.9168,0.0021,Hold,
589.917,1.829,Hold,
589.9172,0.0095,Hold,
589.9174,0.0305,Hold,
589.9176,-0.0017,Hold,
589.9178,-0.0017,Hold,
589.918,-0.0027,Hold,
589.9182,-0.003,Hold,
589.9184,0.0745,Hold,
589.9186,-0.0087,Hold,
589.9188,-0.0049,Hold,
589.919,-0.0004,Hold,
589.9192,0.0082,Hold,
589.9194,0.0044,Hold,
589.9196,0.005,Hold,
589.9198,0.0059,Hold,
589.92,0.0053,Hold,
589.9202,0.2794,Hold,
589.9204,0.0028,Hold,
589.9206,0.0002,Hold,
589.9208,0.0066,Hold,
589.921,0.0018,Hold,
589.9212,0.0012,Hold,
589.9214,0.1277,Hold,
589.9216,-0.0001,Hold,
589.9218,0.0028,Hold,
589.922,0.0028,Hold,
589.9222,0.0133,Hold,
589.9224,4.8869,Hold,
589.9226,0.0079,Hold,
589.9228,0.9928,Hold,
589.923,0.0209,Hold,
589.9232,0.0095,Hold,
589.9234,6.5946,Hold,
589.9236,6.6103,Hold,
589.9238,6.5666,Hold,
589.924,6.5774,Hold,
589.9242,6.5452,Hold,
589.9244,6.5698,Hold,
589.9246,-0.003,Hold,
589.9248,0.0165,Hold,
589.925,0.0206,Hold,
589.9252,-0.0004,Hold,
589.9254,-0.0039,Hold,
589.9256,0.0012,Hold,
589.9258,0.0276,Hold,
589.926,0.004,Hold,
589.9262,-0.0023,Hold,
589.9264,0.0047,Hold,
589.9266,0.0056,Hold,
589.9268,2.8229,Hold,
589.927,0.004,Hold,
589.9272,0.0203,Hold,
589.9274,3.7098,Hold,
589.9276,2.2172,Hold,
589.9278,0.0021,Hold,
589.928,0.005,Hold,
589.9282,-0.0004,Hold,
589.9284,0.005,Hold,
589.9286,0.0063,Hold,
589.9288,0.0292,Hold,
589.929,0.2778,Hold,
589.9292,0.7226,Hold,
589.9294,0.0158,Hold,
589.9296,0.005,Hold,
589.9298,0.0056,Hold,
589.93,0.0053,Hold,
589.9302,0.0072,Hold,
589.9304,3.3197,Hold,
589.9306,0.0072,Hold,
589.9308,0.0012,Hold,
589.931,0.0008,Hold,
589.9312,0.0015,Hold,
589.9314,0.0069,Hold,
589.9316,0.0021,Hold,
589.9318,0.0075,Hold,
589.932,0.0133,Hold,
589.9322,0.0168,Hold,
589.9324,0.5368,Hold,
589.9326,0.0187,Hold,
589.9328,0.0117,Hold,
589.933,-0.0004,Hold,
589.9332,0.011,Hold,
589.9334,-0.0049,Hold,
589.9336,-0.0049,Hold,
589.9338,-0.0039,Hold,
589.934,2.4724,Hold,
589.9342,-0.0068,Hold,
589.9344,-0.0007,Hold,
589.9346,0.0002,Hold,
589.9348,0.0136,Hold,
589.935,0.0072,Hold,
589.9352,-0.0004,Hold,
589.9354,0.0353,Hold,
589.9356,0.0047,Hold,
589.9358,0.0018,Hold,
589.936,0.0149,Hold,
589.9362,0.0059,Hold,
589.9364,2.9479,Hold,
589.9366,5.8104,Hold,
589.9368,6.6294,Hold,
589.937,6.0383,Hold,
589.9372,5.6265,Hold,
589.9374,3.7518,Hold,
589.9376,6.5676,Hold,
589.9378,6.6329,Hold,
589.938,6.6064,Hold,
589.9382,6.5889,Hold,
589.9384,6.5972,Hold,
589.9386,6.5545,Hold,
589.9388,6.6185,Hold,
589.939,6.5918,Hold,
589.9392,6.6039,Hold,
589.9394,6.644,Hold,
589.9396,6.602,Hold,
589.9398,6.5918,Hold,
589.94,6.5915,Hold,
589.9402,6.6118,Hold,
589.9404,6.5959,Hold,
589.9406,0.0066,Hold,
589.9408,0.0088,Hold,
589.941,0.0012,Hold,
589.9412,-0.003,Hold,
589.9414,-0.0011,Hold,
589.9416,0.004,Hold,
589.9418,0.0005,Hold,
589.942,0.0002,Hold,
589.9422,-0.0014,Hold,
589.9424,-0.0004,Hold,
589.9426,0.0005,Hold,
589.9428,0.0024,Hold,
589.943,0.0044,Hold,
589.9432,0.0005,Hold,
589.9434,0.0002,Hold,
589.9436,0.0031,Hold,
589.9438,0.0037,Hold,
589.944,0.0024,Hold,
589.9442,0.0044,Hold,
589.9444,0.0021,Hold,
589.9446,-0.0017,Hold,
589.9448,0.0232,Hold,
589.945,0.0002,Hold,
589.9452,0.0012,Hold,
589.9454,0.0005,Hold,
589.9456,0.0085,Hold,
589.9458,0.0008,Hold,
589.946,0.0133,Hold,
589.9462,0.0592,Hold,
589.9464,0.0104,Hold,
589.9466,0.0021,Hold,
589.9468,0.0047,Hold,
589.947,0.0031,Hold,
589.9472,0.0088,Hold,
589.9474,0.0021,Hold,
589.9476,0.0069,Hold,
589.9478,0.0053,Hold,
589.948,0.0053,Hold,
589.9482,0.0193,Hold,
589.9484,0.0053,Hold,
589.9486,0.004,Hold,
589.9488,-0.0004,Hold,
589.949,0.0104,Hold,
589.9492,5.3053,Hold,
589.9494,0.1117,Hold,
589.9496,-0.0039,Hold,
589.9498,-0.0023,Hold,
589.95,-0.009,Hold,
589.9502,-0.0068,Hold,
589.9504,0.0037,Hold,
589.9506,-0.0011,Hold,
589.9508,0.7605,Hold,
589.951,0.0075,Hold,
589.9512,0.8842,Hold,
589.9514,1.5352,Hold,
589.9516,6.6141,Hold,
589.9518,6.5653,Hold,
589.952,6.6042,Hold,
589.9522,6.5519,Hold,
589.9524,0.3297,Hold,
589.9526,0.6143,Hold,
589.9528,3.6722,Hold,
589.953,0.1309,Hold,
589.9532,3.183,Hold,
589.9534,6.5997,Hold,
589.9536,6.6192,Hold,
589.9538,6.6313,Hold,
589.954,6.6198,Hold,
589.9542,6.6013,Hold,
589.9544,6.5975,Hold,
589.9546,6.5797,Hold,
589.9548,6.5762,Hold,
589.955,6.5625,Hold,
589.9552,1.6346,Hold,
589.9554,0.0063,Hold,
589.9556,-0.0004,Hold,
589.9558,0.0015,Hold,
589.956,0.0015,Hold,
589.9562,0.0031,Hold,
589.9564,3.908,Hold,
589.9566,0.0353,Hold,
589.9568,5.1702,Hold,
589.957,0.0085,Hold,
589.9572,0.0926,Hold,
589.9574,0.0107,Hold,
589.9576,0.0075,Hold,
589.9578,0.0359,Hold,
589.958,0.0021,Hold,
589.9582,2.1155,Hold,
589.9584,5.1626,Hold,
589.9586,2.6311,Hold,
589.9588,4.2827,Hold,
589.959,0.0142,Hold,
589.9592,0.0066,Hold,
589.9594,0.1019,Hold,
589.9596,0.0047,Hold,
589.9598,0.0021,Hold,
589.96,0.0028,Hold,
589.9602,0.0059,Hold,
589.9604,0.243,Hold,
589.9606,-0.0011,Hold,
589.9608,-0.0001,Hold,
589.961,0.0008,Hold,
589.9612,0.0012,Hold,
589.9614,-0.0014,Hold,
589.9616,0.0079,Hold,
589.9618,-0.0004,Hold,
589.962,0.0021,Hold,
589.9622,0.0044,Hold,
589.9624,0.0601,Hold,
589.9626,0.2293,Hold,
589.9628,0.0142,Hold,
589.963,4.255,Hold,
589.9632,0.0031,Hold,
589.9634,0.0012,Hold,
589.9636,0.0021,Hold,
589.9638,0.0072,Hold,
589.964,1.3035,Hold,
589.9642,0.0005,Hold,
589.9644,0.9839,Hold,
589.9646,-0.0001,Hold,
589.9648,4.9513,Hold,
589.965,3.2821,Hold,
589.9652,6.6169,Hold,
589.9654,6.6128,Hold,
589.9656,6.6383,Hold,
589.9658,6.6281,Hold,
589.966,6.6354,Hold,
589.9662,6.6217,Hold,
589.9664,6.6268,Hold,
589.9666,6.6061,Hold,
589.9668,6.5813,Hold,
589.967,6.5685,Hold,
589.9672,6.5774,Hold,
589.9674,0.013,Hold,
589.9676,0.013,Hold,
589.9678,0.013,Hold,
589.968,0.0142,Hold,
589.9682,0.011,Hold,
589.9684,0.0493,Hold,
589.9686,0.0037,Hold,
589.9688,0.0053,Hold,
589.969,0.0174,Hold,
589.9692,0.0177,Hold,
589.9694,0.0037,Hold,
589.9696,0.0235,Hold,
589.9698,0.0098,Hold,
589.97,1.221,Hold,
589.9702,0.0961,Hold,
589.9704,2.6802,Hold,
589.9706,0.0247,Hold,
589.9708,0.1847,Hold,
589.971,0.0136,Hold,
589.9712,0.0843,Hold,
589.9714,0.004,Hold,
589.9716,0.0028,Hold,
589.9718,0.0139,Hold,
589.972,0.0059,Hold,
589.9722,0.0072,Hold,
589.9724,0.0031,Hold,
589.9726,-0.0011,Hold,
589.9728,0.0037,Hold,
589.973,0.0072,Hold,
589.9732,0.0295,Hold,
589.9734,0.0028,Hold,
589.9736,0.0091,Hold,
589.9738,0.0171,Hold,
589.974,0.1653,Hold,
589.9742,2.4491,Hold,
589.9744,0.0018,Hold,
589.9746,0.0059,Hold,
589.9748,1.844,Hold,
589.975,0.2147,Hold,
589.9752,6.5446,Hold,
589.9754,6.6017,Hold,
589.9756,6.6157,Hold,
589.9758,6.5988,Hold,
589.976,6.6112,Hold,
589.9762,6.6023,Hold,
589.9764,6.6182,Hold,
589.9766,6.6026,Hold,
589.9768,6.6275,Hold,
589.977,6.6045,Hold,
589.9772,6.6303,Hold,
589.9774,6.6208,Hold,
589.9776,6.6479,Hold,
589.9778,6.6169,Hold,
589.978,6.66,Hold,
589.9782,6.6603,Hold,
589.9784,6.6364,Hold,
589.9786,6.6459,Hold,
589.9788,6.6393,Hold,
589.979,6.6542,Hold,
589.9792,6.703,Hold,
589.9794,6.6635,Hold,
589.9796,6.6714,Hold,
589.9798,6.6673,Hold,
589.98,6.6335,Hold,
589.9802,6.622,Hold,
589.9804,6.6061,Hold,
589.9806,6.5835,Hold,
589.9808,6.5937,Hold,
589.981,6.5873,Hold,
589.9812,6.5911,Hold,
589.9814,6.5966,Hold,
589.9816,6.5583,Hold,
589.9818,6.5691,Hold,
589.982,5.8633,Hold,
589.9822,0.0008,Hold,
589.9824,-0.0011,Hold,
589.9826,5.3821,Hold,
589.9828,1.1034,Hold,
589.983,0.005,Hold,
589.9832,0.005,Hold,
589.9834,0.0066,Hold,
589.9836,0.0091,Hold,
589.9838,0.012,Hold,
589.984,0.0187,Hold,
589.9842,0.0142,Hold,
589.9844,0.0171,Hold,
589.9846,0.0181,Hold,
589.9848,0.0145,Hold,
589.985,0.7137,Hold,
589.9852,4.7697,Hold,
589.9854,0.0206,Hold,
589.9856,0.0085,Hold,
589.9858,0.0174,Hold,
589.986,0.0391,Hold,
589.9862,0.0244,Hold,
589.9864,4.2888,Hold,
589.9866,6.637,Hold,
589.9868,6.6673,Hold,
589.987,6.645,Hold,
589.9872,6.6236,Hold,
589.9874,6.5414,Hold,
589.9876,6.5373,Hold,
589.9878,0.0079,Hold,
589.988,0.0002,Hold,
589.9882,0.0028,Hold,
589.9884,0.0126,Hold,
589.9886,0.0034,Hold,
589.9888,0.0012,Hold,
589.989,0.0056,Hold,
589.9892,0.0158,Hold,
