Time,V,Label,Depth
146.2,0.0123,Go,
146.2002,0.0257,Go,
146.2004,0.0126,Go,
146.2006,4.2464,Go,
146.2008,0.0107,Go,
146.201,0.0152,Go,
146.2012,0.013,Go,
146.2014,0.5572,Go,
146.2016,0.0212,Go,
146.2018,0.0107,Go,
146.202,0.0181,Go,
146.2022,0.0333,Go,
146.2024,0.0225,Go,
146.2026,0.0222,Go,
146.2028,0.011,Go,
146.203,0.0133,Go,
146.2032,0.0114,Go,
146.2034,0.0206,Go,
146.2036,0.0362,Go,
146.2038,0.0356,Go,
146.204,0.012,Go,
146.2042,0.013,Go,
146.2044,0.0209,Go,
146.2046,0.0028,Go,
146.2048,0.0133,Go,
146.205,0.9247,Go,
146.2052,0.0114,Go,
146.2054,0.0184,Go,
146.2056,1.2322,Go,
146.2058,0.0165,Go,
146.206,0.0283,Go,
146.2062,0.0158,Go,
146.2064,0.0152,Go,
146.2066,0.0123,Go,
146.2068,0.0126,Go,
146.207,0.0267,Go,
146.2072,0.0228,Go,
146.2074,0.0184,Go,
146.2076,0.033,Go,
146.2078,0.0263,Go,
146.208,0.0069,Go,
146.2082,0.0082,Go,
146.2084,2.4501,Go,
146.2086,0.0056,Go,
146.2088,0.0174,Go,
146.209,0.0091,Go,
146.2092,0.0114,Go,
146.2094,0.0161,Go,
146.2096,0.0353,Go,
146.2098,0.041,Go,
146.21,0.9642,Go,
146.2102,0.0158,Go,
146.2104,0.0136,Go,
146.2106,0.0184,Go,
146.2108,0.0152,Go,
146.211,0.098,Go,
146.2112,0.0069,Go,
146.2114,0.0184,Go,
146.2116,0.0212,Go,
146.2118,0.0232,Go,
146.212,0.0263,Go,
146.2122,0.0445,Go,
146.2124,0.0279,Go,
146.2126,0.0244,Go,
146.2128,0.0219,Go,
146.213,0.0353,Go,
146.2132,0.0241,Go,
146.2134,0.0168,Go,
146.2136,0.0177,Go,
146.2138,0.0168,Go,
146.214,0.0079,Go,
146.2142,0.0082,Go,
146.2144,0.0104,Go,
146.2146,0.0114,Go,
146.2148,0.0251,Go,
146.215,0.0219,Go,
146.2152,0.0289,Go,
146.2154,0.0066,Go,
146.2156,0.1876,Go,
146.2158,0.0152,Go,
146.216,0.011,Go,
146.2162,0.0286,Go,
146.2164,0.019,Go,
146.2166,0.0174,Go,
146.2168,0.0741,Go,
146.217,0.0142,Go,
146.2172,0.0181,Go,
146.2174,0.0024,Go,
146.2176,0.0206,Go,
146.2178,0.0212,Go,
146.218,0.0149,Go,
146.2182,0.0754,Go,
146.2184,4.3124,Go,
146.2186,0.0142,Go,
146.2188,0.0095,Go,
146.219,0.0133,Go,
146.2192,0.0136,Go,
