Time,V,Label,Depth
144.8,0.0139,Go,
144.8002,0.0158,Go,
144.8004,0.0187,Go,
144.8006,0.0203,Go,
144.8008,0.0263,Go,
144.801,0.0098,Go,
144.8012,0.011,Go,
144.8014,0.013,Go,
144.8016,0.0247,Go,
144.8018,0.0212,Go,
144.802,0.0193,Go,
144.8022,0.0343,Go,
144.8024,0.0225,Go,
144.8026,0.0206,Go,
144.8028,0.0181,Go,
144.803,0.0209,Go,
144.8032,0.0142,Go,
144.8034,0.0286,Go,
144.8036,0.0104,Go,
144.8038,0.0091,Go,
144.804,0.2641,Go,
144.8042,0.5738,Go,
144.8044,0.0031,Go,
144.8046,0.0193,Go,
144.8048,0.0228,Go,
144.805,0.0171,Go,
144.8052,0.0257,Go,
144.8054,0.0283,Go,
144.8056,0.0152,Go,
144.8058,0.0878,Go,
144.806,0.0467,Go,
144.8062,0.3383,Go,
144.8064,0.0123,Go,
144.8066,0.0126,Go,
144.8068,0.0196,Go,
144.807,0.041,Go,
144.8072,0.0674,Go,
144.8074,0.012,Go,
144.8076,0.6149,Go,
144.8078,0.0257,Go,
144.808,0.0458,Go,
144.8082,0.055,Go,
144.8084,0.0267,Go,
144.8086,0.0181,Go,
144.8088,0.033,Go,
144.809,0.0254,Go,
144.8092,0.0193,Go,
144.8094,0.0079,Go,
144.8096,0.0181,Go,
144.8098,0.0177,Go,
144.81,0.019,Go,
144.8102,0.0384,Go,
144.8104,1.9651,Go,
144.8106,0.0314,Go,
144.8108,0.0369,Go,
144.811,0.0069,Go,
144.8112,0.0142,Go,
144.8114,0.0066,Go,
144.8116,0.0308,Go,
144.8118,0.011,Go,
144.812,0.0126,Go,
144.8122,0.019,Go,
144.8124,0.0346,Go,
144.8126,0.2469,Go,
144.8128,0.0184,Go,
144.813,0.0251,Go,
144.8132,0.0088,Go,
144.8134,0.0145,Go,
144.8136,0.0219,Go,
144.8138,0.0295,Go,
144.814,0.1178,Go,
144.8142,0.2953,Go,
144.8144,0.0165,Go,
144.8146,0.3425,Go,
144.8148,0.0005,Go,
144.815,0.0241,Go,
144.8152,0.0187,Go,
144.8154,0.0056,Go,
