Time,V,Label,Depth
455.8,0.2281,Hold,
455.8002,0.0767,Hold,
455.8004,1.8838,Hold,
455.8006,0.1564,Hold,
455.8008,0.019,Hold,
455.801,0.0665,Hold,
455.8012,4.5284,Hold,
455.8014,0.0079,Hold,
455.8016,0.0286,Hold,
455.8018,0.0639,Hold,
455.802,0.1414,Hold,
455.8022,0.0585,Hold,
455.8024,0.3887,Hold,
455.8026,0.9543,Hold,
455.8028,0.1232,Hold,
455.803,0.1337,Hold,
455.8032,0.0471,Hold,
455.8034,0.0066,Hold,
455.8036,0.1181,Hold,
455.8038,0.4361,Hold,
455.804,0.0318,Hold,
455.8042,0.0464,Hold,
455.8044,0.0232,Hold,
455.8046,0.055,Hold,
455.8048,1.0837,Hold,
455.805,0.0177,Hold,
455.8052,0.0413,Hold,
455.8054,0.0238,Hold,
455.8056,0.0228,Hold,
455.8058,0.2086,Hold,
455.806,0.0732,Hold,
455.8062,0.1127,Hold,
455.8064,0.0474,Hold,
455.8066,0.0783,Hold,
455.8068,0.0557,Hold,
455.807,0.0923,Hold,
455.8072,0.0898,Hold,
455.8074,0.9833,Hold,
455.8076,0.0506,Hold,
455.8078,0.1133,Hold,
455.808,0.0754,Hold,
455.8082,0.0362,Hold,
455.8084,0.12,Hold,
455.8086,0.0636,Hold,
455.8088,0.0649,Hold,
455.809,0.0384,Hold,
455.8092,0.0158,Hold,
455.8094,0.0196,Hold,
455.8096,3.394,Hold,
455.8098,0.0155,Hold,
455.81,0.3275,Hold,
455.8102,0.0811,Hold,
455.8104,0.0898,Hold,
455.8106,0.0792,Hold,
455.8108,0.0655,Hold,
455.811,0.0072,Hold,
455.8112,0.0305,Hold,
455.8114,0.0241,Hold,
455.8116,0.0305,Hold,
455.8118,0.0219,Hold,
455.812,0.0177,Hold,
455.8122,0.0311,Hold,
455.8124,0.0126,Hold,
455.8126,0.0735,Hold,
455.8128,0.0244,Hold,
455.813,0.134,Hold,
455.8132,0.0413,Hold,
455.8134,0.0117,Hold,
455.8136,0.0244,Hold,
455.8138,0.1783,Hold,
455.814,3.2028,Hold,
455.8142,0.0566,Hold,
455.8144,0.0369,Hold,
455.8146,0.1554,Hold,
455.8148,0.614,Hold,
455.815,0.0764,Hold,
455.8152,0.3064,Hold,
455.8154,0.3619,Hold,
455.8156,0.019,Hold,
455.8158,0.041,Hold,
455.816,0.026,Hold,
455.8162,0.0133,Hold,
455.8164,0.0311,Hold,
455.8166,0.0748,Hold,
455.8168,0.0528,Hold,
455.817,0.0308,Hold,
455.8172,0.0467,Hold,
455.8174,0.0655,Hold,
455.8176,0.1133,Hold,
455.8178,1.1139,Hold,
455.818,0.0706,Hold,
455.8182,0.7988,Hold,
455.8184,0.5936,Hold,
455.8186,0.0678,Hold,
455.8188,0.0203,Hold,
455.819,0.0235,Hold,
455.8192,0.7379,Hold,
455.8194,0.1124,Hold,
455.8196,1.844,Hold,
455.8198,0.063,Hold,
