Time,V,Label,Depth
358.4,0.0139,Go,
358.4002,0.0254,Go,
358.4004,0.012,Go,
358.4006,0.0091,Go,
358.4008,0.0114,Go,
358.401,0.0165,Go,
358.4012,0.005,Go,
358.4014,0.0075,Go,
358.4016,0.0247,Go,
358.4018,0.0464,Go,
358.402,0.0206,Go,
358.4022,0.5279,Go,
358.4024,0.0244,Go,
358.4026,0.0378,Go,
358.4028,0.019,Go,
358.403,0.0353,Go,
358.4032,0.0413,Go,
358.4034,4.9609,Go,
358.4036,0.0276,Go,
358.4038,0.0576,Go,
358.404,0.0244,Go,
358.4042,0.0104,Go,
358.4044,0.0939,Go,
358.4046,0.0101,Go,
358.4048,0.0283,Go,
358.405,0.0056,Go,
358.4052,0.0114,Go,
358.4054,0.0722,Go,
358.4056,0.1589,Go,
358.4058,0.0158,Go,
358.406,0.0512,Go,
358.4062,0.0114,Go,
358.4064,0.2204,Go,
358.4066,0.3816,Go,
358.4068,0.0595,Go,
358.407,0.04,Go,
358.4072,0.0687,Go,
358.4074,0.0435,Go,
358.4076,0.0971,Go,
358.4078,0.3431,Go,
358.408,0.0187,Go,
358.4082,0.02,Go,
358.4084,0.1019,Go,
358.4086,0.0247,Go,
358.4088,0.0107,Go,
358.409,0.0123,Go,
358.4092,0.0263,Go,
358.4094,0.0091,Go,
358.4096,-0.0004,Go,
358.4098,0.0012,Go,
358.41,0.0142,Go,
358.4102,0.0216,Go,
358.4104,0.0155,Go,
358.4106,0.6885,Go,
358.4108,0.1541,Go,
358.411,0.0655,Go,
358.4112,0.2131,Go,
358.4114,0.1232,Go,
358.4116,0.3205,Go,
358.4118,0.0802,Go,
358.412,0.0193,Go,
358.4122,3.914,Go,
358.4124,0.2459,Go,
358.4126,0.1506,Go,
358.4128,0.0802,Go,
358.413,0.0384,Go,
358.4132,0.0697,Go,
358.4134,0.1442,Go,
358.4136,1.627,Go,
358.4138,3.922,Go,
358.414,0.0225,Go,
358.4142,0.0308,Go,
358.4144,0.0799,Go,
358.4146,0.2424,Go,
358.4148,1.9058,Go,
358.415,0.5971,Go,
358.4152,0.1286,Go,
358.4154,0.3412,Go,
358.4156,0.547,Go,
358.4158,0.1035,Go,
358.416,0.0238,Go,
358.4162,0.0493,Go,
358.4164,0.027,Go,
358.4166,1.9026,Go,
358.4168,0.7274,Go,
358.417,0.0502,Go,
358.4172,0.1076,Go,
358.4174,0.1812,Go,
358.4176,0.7051,Go,
358.4178,0.0639,Go,
358.418,0.0569,Go,
358.4182,0.0327,Go,
358.4184,0.0544,Go,
358.4186,0.0493,Go,
358.4188,0.0327,Go,
358.419,0.0643,Go,
358.4192,0.0311,Go,
358.4194,0.2902,Go,
358.4196,0.0203,Go,
358.4198,0.149,Go,
358.42,3.1604,Go,
358.4202,0.1353,Go,
358.4204,0.0608,Go,
358.4206,0.0649,Go,
358.4208,0.0961,Go,
358.421,0.0308,Go,
358.4212,0.1191,Go,
358.4214,1.33,Go,
358.4216,0.0458,Go,
358.4218,0.1717,Go,
358.422,0.1965,Go,
358.4222,0.1216,Go,
358.4224,0.0193,Go,
358.4226,0.0181,Go,
358.4228,0.0139,Go,
358.423,0.0792,Go,
358.4232,0.0751,Go,
358.4234,0.0525,Go,
358.4236,0.3934,Go,
358.4238,0.0394,Go,
358.424,0.0279,Go,
358.4242,0.0302,Go,
358.4244,0.3205,Go,
358.4246,0.0333,Go,
358.4248,0.0349,Go,
358.425,0.0483,Go,
358.4252,0.0464,Go,
358.4254,0.0496,Go,
358.4256,0.1857,Go,
358.4258,0.0455,Go,
358.426,0.0225,Go,
358.4262,0.1844,Go,
358.4264,0.0671,Go,
358.4266,0.2653,Go,
358.4268,0.0725,Go,
358.427,0.2637,Go,
358.4272,0.2147,Go,
358.4274,0.41,Go,
358.4276,4.6693,Go,
358.4278,0.0219,Go,
358.428,0.0225,Go,
358.4282,0.0633,Go,
