Time,V,Label,Depth
542.8,6.6695,Back,
542.8002,6.6855,Back,
542.8004,6.709,Back,
542.8006,6.6969,Back,
542.8008,6.7049,Back,
542.801,6.7011,Back,
542.8012,6.6647,Back,
542.8014,6.6475,Back,
542.8016,5.1256,Back,
542.8018,0.4212,Back,
542.802,1.4466,Back,
542.8022,2.7729,Back,
542.8024,0.0522,Back,
542.8026,0.0458,Back,
542.8028,0.0203,Back,
542.803,0.0219,Back,
542.8032,0.0267,Back,
542.8034,0.026,Back,
542.8036,0.0206,Back,
542.8038,0.4651,Back,
542.804,4.944,Back,
542.8042,0.0576,Back,
542.8044,0.0515,Back,
542.8046,5.0791,Back,
542.8048,0.0394,Back,
542.805,0.1767,Back,
542.8052,0.7041,Back,
542.8054,0.0104,Back,
542.8056,0.0219,Back,
542.8058,0.0126,Back,
542.806,0.0276,Back,
542.8062,0.0257,Back,
542.8064,0.013,Back,
542.8066,0.1038,Back,
542.8068,0.0429,Back,
542.807,0.0165,Back,
542.8072,0.0212,Back,
542.8074,0.0228,Back,
542.8076,0.0327,Back,
542.8078,0.0241,Back,
542.808,0.0413,Back,
542.8082,0.0028,Back,
542.8084,0.2723,Back,
542.8086,0.0139,Back,
542.8088,0.027,Back,
542.809,2.1773,Back,
542.8092,0.4202,Back,
542.8094,0.0235,Back,
542.8096,0.0298,Back,
542.8098,0.0088,Back,
542.81,0.0263,Back,
542.8102,0.0155,Back,
542.8104,0.049,Back,
542.8106,0.0152,Back,
542.8108,3.8678,Back,
542.811,0.0416,Back,
542.8112,0.0145,Back,
542.8114,0.6528,Back,
542.8116,0.0298,Back,
542.8118,0.0165,Back,
542.812,0.2676,Back,
542.8122,0.4463,Back,
542.8124,0.2223,Back,
542.8126,0.0643,Back,
542.8128,4.3525,Back,
542.813,1.2261,Back,
542.8132,4.4647,Back,
542.8134,5.536,Back,
542.8136,5.7629,Back,
542.8138,6.6265,Back,
542.814,6.6603,Back,
542.8142,6.659,Back,
542.8144,6.6208,Back,
542.8146,6.6361,Back,
542.8148,6.6039,Back,
542.815,6.6192,Back,
542.8152,3.8787,Back,
542.8154,3.2107,Back,
542.8156,6.5895,Back,
542.8158,3.1069,Back,
542.816,4.4637,Back,
542.8162,5.002,Back,
542.8164,6.6676,Back,
542.8166,6.6596,Back,
542.8168,6.637,Back,
542.817,6.6185,Back,
542.8172,6.6491,Back,
542.8174,6.6128,Back,
542.8176,6.5934,Back,
542.8178,6.5768,Back,
542.818,6.5937,Back,
542.8182,6.6029,Back,
542.8184,2.446,Back,
542.8186,0.2845,Back,
542.8188,4.8694,Back,
542.819,3.5339,Back,
542.8192,0.6184,Back,
542.8194,0.2854,Back,
542.8196,0.0174,Back,
542.8198,0.0451,Back,
542.82,0.013,Back,
542.8202,2.1091,Back,
542.8204,0.0225,Back,
542.8206,0.0512,Back,
542.8208,0.0522,Back,
542.821,2.8876,Back,
542.8212,0.1172,Back,
542.8214,3.2458,Back,
542.8216,2.641,Back,
542.8218,0.0372,Back,
542.822,0.0012,Back,
542.8222,4.4762,Back,
542.8224,0.004,Back,
542.8226,0.0072,Back,
542.8228,0.0047,Back,
542.823,0.071,Back,
542.8232,2.0036,Back,
542.8234,0.0413,Back,
542.8236,0.012,Back,
542.8238,0.0063,Back,
542.824,0.0031,Back,
542.8242,0.0085,Back,
542.8244,0.0072,Back,
542.8246,4.7438,Back,
542.8248,2.9437,Back,
542.825,0.1277,Back,
542.8252,0.0404,Back,
542.8254,1.113,Back,
542.8256,0.9556,Back,
542.8258,6.5542,Back,
542.826,4.5539,Back,
542.8262,6.5733,Back,
542.8264,6.5816,Back,
542.8266,6.5529,Back,
542.8268,0.027,Back,
542.827,0.3982,Back,
542.8272,2.4163,Back,
542.8274,0.4387,Back,
542.8276,6.5966,Back,
542.8278,6.5519,Back,
542.828,6.6753,Back,
542.8282,6.6638,Back,
542.8284,6.7514,Back,
542.8286,6.7186,Back,
542.8288,6.7231,Back,
542.829,6.7135,Back,
542.8292,6.7196,Back,
542.8294,6.7371,Back,
542.8296,6.7415,Back,
542.8298,6.7234,Back,
542.83,6.7106,Back,
542.8302,6.7272,Back,
542.8304,6.6864,Back,
542.8306,6.6692,Back,
542.8308,6.674,Back,
542.831,2.0546,Back,
542.8312,2.647,Back,
542.8314,2.4233,Back,
542.8316,1.8574,Back,
542.8318,1.5798,Back,
542.832,0.2453,Back,
542.8322,0.0499,Back,
542.8324,0.0177,Back,
542.8326,0.8485,Back,
542.8328,0.1436,Back,
542.833,3.2824,Back,
542.8332,0.005,Back,
542.8334,1.8501,Back,
542.8336,5.6998,Back,
542.8338,6.5574,Back,
542.834,-0.0027,Back,
542.8342,0.0184,Back,
542.8344,0.0018,Back,
542.8346,0.1159,Back,
542.8348,1.1586,Back,
542.835,0.0397,Back,
542.8352,0.0318,Back,
542.8354,0.012,Back,
542.8356,0.0646,Back,
542.8358,0.5149,Back,
542.836,0.128,Back,
542.8362,3.9277,Back,
542.8364,0.1076,Back,
542.8366,0.0432,Back,
542.8368,0.0286,Back,
542.837,0.0222,Back,
542.8372,0.0047,Back,
542.8374,0.0059,Back,
542.8376,0.0072,Back,
542.8378,0.0152,Back,
542.838,0.0063,Back,
542.8382,0.0181,Back,
542.8384,0.0091,Back,
542.8386,0.0104,Back,
542.8388,0.0095,Back,
542.839,0.0184,Back,
542.8392,1.3478,Back,
542.8394,0.0053,Back,
542.8396,6.5848,Back,
542.8398,0.0222,Back,
542.84,0.0537,Back,
542.8402,0.3007,Back,
542.8404,4.4092,Back,
542.8406,0.0977,Back,
542.8408,6.5605,Back,
542.841,3.4756,Back,
542.8412,6.5758,Back,
