Time,V,Label,Depth
80.8,0.0193,Go,
80.8002,0.0228,Go,
80.8004,0.0088,Go,
80.8006,0.0037,Go,
80.8008,0.0021,Go,
80.801,0.0012,Go,
80.8012,0.0002,Go,
80.8014,0.0152,Go,
80.8016,0.0012,Go,
80.8018,0.0034,Go,
80.802,0.0021,Go,
80.8022,0.0031,Go,
80.8024,0.0063,Go,
80.8026,0.0063,Go,
80.8028,0.0079,Go,
80.803,0.0053,Go,
80.8032,0.0012,Go,
80.8034,0.0018,Go,
80.8036,0.0012,Go,
80.8038,0.004,Go,
80.804,0.0028,Go,
80.8042,0.0085,Go,
80.8044,0.0053,Go,
80.8046,0.0059,Go,
80.8048,0.0024,Go,
80.805,0.0008,Go,
80.8052,0.0024,Go,
80.8054,0.0037,Go,
80.8056,0.0012,Go,
80.8058,4.0332,Go,
80.806,-0.0011,Go,
80.8062,0.0002,Go,
80.8064,0.0037,Go,
80.8066,0.0024,Go,
80.8068,0.7484,Go,
80.807,-0.0017,Go,
80.8072,-0.0011,Go,
80.8074,-0.003,Go,
80.8076,0.0005,Go,
80.8078,-0.0027,Go,
80.808,0.0002,Go,
80.8082,0.0037,Go,
80.8084,0.0024,Go,
80.8086,0.0018,Go,
80.8088,0.0079,Go,
80.809,0.0101,Go,
80.8092,0.012,Go,
80.8094,0.0107,Go,
80.8096,0.0066,Go,
80.8098,0.0012,Go,
80.81,0.0005,Go,
80.8102,0.0024,Go,
80.8104,0.0053,Go,
80.8106,0.0066,Go,
80.8108,0.2698,Go,
80.811,0.0059,Go,
80.8112,0.0031,Go,
80.8114,0.0044,Go,
80.8116,-0.0011,Go,
80.8118,0.0031,Go,
80.812,0.0021,Go,
80.8122,0.0012,Go,
80.8124,0.0008,Go,
80.8126,0.0031,Go,
80.8128,0.0024,Go,
80.813,0.0008,Go,
80.8132,0.0021,Go,
80.8134,0.0015,Go,
80.8136,0.0012,Go,
80.8138,0.0056,Go,
80.814,0.0047,Go,
80.8142,0.0088,Go,
80.8144,0.004,Go,
80.8146,0.0079,Go,
80.8148,0.0008,Go,
80.815,0.0024,Go,
80.8152,0.0002,Go,
80.8154,0.0008,Go,
80.8156,-0.0007,Go,
80.8158,0.004,Go,
80.816,0.0021,Go,
80.8162,0.004,Go,
80.8164,0.0012,Go,
80.8166,0.0056,Go,
80.8168,0.0044,Go,
80.817,1.7309,Go,
80.8172,0.0082,Go,
