Time,V,Label,Depth
547.0,0.0091,Go,
547.0002,0.0674,Go,
547.0004,0.7972,Go,
547.0006,0.0381,Go,
547.0008,0.2182,Go,
547.001,0.0674,Go,
547.0012,0.0075,Go,
547.0014,0.011,Go,
547.0016,0.027,Go,
547.0018,0.0365,Go,
547.002,0.0028,Go,
547.0022,0.0244,Go,
547.0024,0.0314,Go,
547.0026,2.5008,Go,
547.0028,0.0509,Go,
547.003,0.0181,Go,
547.0032,0.0754,Go,
547.0034,0.0171,Go,
547.0036,0.013,Go,
547.0038,0.0101,Go,
547.004,0.0047,Go,
547.0042,0.0059,Go,
547.0044,0.0206,Go,
547.0046,0.02,Go,
547.0048,0.7188,Go,
547.005,1.8542,Go,
547.0052,0.0598,Go,
547.0054,0.0254,Go,
547.0056,0.0665,Go,
547.0058,0.0171,Go,
547.006,0.1987,Go,
547.0062,0.0913,Go,
547.0064,0.1573,Go,
547.0066,1.3612,Go,
547.0068,0.1127,Go,
547.007,0.0442,Go,
547.0072,0.0639,Go,
547.0074,0.0308,Go,
547.0076,0.2233,Go,
547.0078,0.0257,Go,
547.008,0.0423,Go,
547.0082,0.0079,Go,
547.0084,0.0056,Go,
547.0086,0.0155,Go,
547.0088,0.0219,Go,
547.009,0.0528,Go,
547.0092,0.0553,Go,
547.0094,0.0461,Go,
547.0096,0.3686,Go,
547.0098,0.7328,Go,
547.01,0.1914,Go,
547.0102,0.078,Go,
547.0104,0.4084,Go,
547.0106,0.1019,Go,
547.0108,0.2497,Go,
547.011,0.0518,Go,
547.0112,0.0362,Go,
547.0114,0.0209,Go,
547.0116,0.1356,Go,
547.0118,0.0515,Go,
547.012,1.3023,Go,
547.0122,0.1315,Go,
547.0124,3.0763,Go,
547.0126,0.0228,Go,
547.0128,0.0149,Go,
547.013,-0.0036,Go,
547.0132,0.0034,Go,
547.0134,0.0117,Go,
547.0136,-0.0014,Go,
547.0138,0.0467,Go,
547.014,0.2535,Go,
547.0142,0.1168,Go,
547.0144,0.1659,Go,
547.0146,0.019,Go,
547.0148,0.0244,Go,
547.015,0.0053,Go,
547.0152,0.0949,Go,
547.0154,0.0117,Go,
547.0156,1.7825,Go,
547.0158,0.026,Go,
547.016,0.6684,Go,
547.0162,0.0244,Go,
547.0164,0.0079,Go,
547.0166,0.0279,Go,
