Time,V,Label,Depth
325.4,0.0448,Go,
325.4002,0.1117,Go,
325.4004,0.2325,Go,
325.4006,0.0486,Go,
325.4008,0.0394,Go,
325.401,0.0831,Go,
325.4012,0.0808,Go,
325.4014,0.1277,Go,
325.4016,0.0926,Go,
325.4018,0.0107,Go,
325.402,0.1943,Go,
325.4022,0.134,Go,
325.4024,0.0381,Go,
325.4026,0.1834,Go,
325.4028,0.04,Go,
325.403,0.113,Go,
325.4032,0.0372,Go,
325.4034,3.2235,Go,
325.4036,0.1382,Go,
325.4038,0.0091,Go,
325.404,0.0101,Go,
325.4042,0.0085,Go,
325.4044,0.9078,Go,
325.4046,0.0397,Go,
325.4048,0.0566,Go,
325.405,0.0356,Go,
325.4052,0.0193,Go,
325.4054,0.0279,Go,
325.4056,2.3478,Go,
325.4058,0.0792,Go,
325.406,0.0608,Go,
325.4062,0.1557,Go,
325.4064,0.0072,Go,
325.4066,0.0155,Go,
325.4068,0.0232,Go,
325.407,0.0474,Go,
325.4072,0.0133,Go,
325.4074,0.0601,Go,
325.4076,0.1704,Go,
325.4078,1.2612,Go,
325.408,0.0646,Go,
325.4082,2.2672,Go,
325.4084,0.0152,Go,
325.4086,0.0095,Go,
325.4088,0.0276,Go,
325.409,0.0898,Go,
325.4092,0.019,Go,
325.4094,1.6168,Go,
325.4096,0.0576,Go,
325.4098,0.0216,Go,
325.41,0.0079,Go,
325.4102,0.0238,Go,
325.4104,0.02,Go,
325.4106,1.4489,Go,
325.4108,0.0808,Go,
325.411,0.0796,Go,
325.4112,0.135,Go,
325.4114,0.071,Go,
325.4116,0.0356,Go,
325.4118,0.0168,Go,
325.412,0.0522,Go,
325.4122,0.0136,Go,
325.4124,2.648,Go,
325.4126,0.2341,Go,
325.4128,0.0302,Go,
325.413,0.0314,Go,
325.4132,0.2832,Go,
325.4134,0.0069,Go,
325.4136,0.0136,Go,
325.4138,0.4183,Go,
325.414,0.049,Go,
325.4142,0.0706,Go,
325.4144,0.013,Go,
325.4146,0.0031,Go,
325.4148,0.0015,Go,
325.415,0.0091,Go,
325.4152,0.0161,Go,
325.4154,0.1455,Go,
325.4156,0.099,Go,
325.4158,0.0311,Go,
325.416,0.2236,Go,
325.4162,0.0369,Go,
325.4164,0.0286,Go,
325.4166,0.0588,Go,
325.4168,0.0764,Go,
325.417,0.0942,Go,
325.4172,0.0502,Go,
325.4174,0.0165,Go,
325.4176,0.0206,Go,
325.4178,0.0267,Go,
325.418,0.2086,Go,
325.4182,0.078,Go,
325.4184,0.1149,Go,
325.4186,0.0496,Go,
325.4188,0.0206,Go,
325.419,0.0283,Go,
325.4192,0.0174,Go,
325.4194,0.0193,Go,
325.4196,0.0343,Go,
325.4198,0.1388,Go,
325.42,0.0464,Go,
325.4202,0.0327,Go,
325.4204,0.04,Go,
325.4206,0.0384,Go,
325.4208,2.0154,Go,
325.421,0.1573,Go,
325.4212,1.4779,Go,
325.4214,0.1289,Go,
325.4216,0.042,Go,
325.4218,0.0308,Go,
325.422,5.1664,Go,
325.4222,0.0053,Go,
325.4224,0.0181,Go,
325.4226,0.1289,Go,
325.4228,0.1012,Go,
325.423,0.0429,Go,
325.4232,0.0276,Go,
325.4234,0.0238,Go,
325.4236,0.0174,Go,
325.4238,0.431,Go,
325.424,0.013,Go,
325.4242,0.0063,Go,
325.4244,0.0088,Go,
325.4246,0.0859,Go,
325.4248,0.0095,Go,
325.425,0.0104,Go,
325.4252,0.0066,Go,
325.4254,0.0193,Go,
325.4256,0.0107,Go,
325.4258,0.0786,Go,
325.426,0.0359,Go,
325.4262,0.0235,Go,
325.4264,0.0177,Go,
325.4266,0.0133,Go,
325.4268,0.0486,Go,
325.427,0.0413,Go,
325.4272,0.2803,Go,
325.4274,0.0295,Go,
325.4276,0.0031,Go,
325.4278,0.004,Go,
325.428,0.0095,Go,
325.4282,0.0104,Go,
325.4284,0.0228,Go,
325.4286,0.0448,Go,
325.4288,0.0432,Go,
325.429,0.0649,Go,
325.4292,0.0219,Go,
325.4294,0.004,Go,
325.4296,0.0085,Go,
325.4298,0.0047,Go,
325.43,0.0359,Go,
325.4302,0.0384,Go,
