Time,V,Label,Depth
207.4,6.4793,Hold,
207.4002,6.5271,Hold,
207.4004,6.5628,Hold,
207.4006,6.5679,Hold,
207.4008,6.5876,Hold,
207.401,6.5915,Hold,
207.4012,6.5844,Hold,
207.4014,6.5892,Hold,
207.4016,6.6058,Hold,
207.4018,6.6412,Hold,
207.402,6.6205,Hold,
207.4022,6.6281,Hold,
207.4024,6.6262,Hold,
207.4026,6.615,Hold,
207.4028,6.5937,Hold,
207.403,6.5851,Hold,
207.4032,6.6052,Hold,
207.4034,6.6039,Hold,
207.4036,6.5969,Hold,
207.4038,6.6131,Hold,
207.404,6.6096,Hold,
207.4042,6.5997,Hold,
207.4044,6.6001,Hold,
207.4046,6.5803,Hold,
207.4048,6.573,Hold,
207.405,6.5491,Hold,
207.4052,6.5542,Hold,
207.4054,6.5319,Hold,
207.4056,6.5226,Hold,
207.4058,6.5204,Hold,
207.406,6.3053,Hold,
207.4062,6.5688,Hold,
207.4064,5.4608,Hold,
207.4066,6.5937,Hold,
207.4068,6.5551,Hold,
207.407,6.536,Hold,
207.4072,6.4465,Hold,
207.4074,6.5169,Hold,
207.4076,6.5083,Hold,
207.4078,6.5258,Hold,
207.408,3.0839,Hold,
207.4082,5.9331,Hold,
207.4084,6.5405,Hold,
207.4086,5.5115,Hold,
207.4088,6.573,Hold,
207.409,6.5551,Hold,
207.4092,6.5312,Hold,
207.4094,6.5112,Hold,
207.4096,2.7554,Hold,
207.4098,6.5303,Hold,
207.41,6.5249,Hold,
207.4102,6.5274,Hold,
207.4104,6.5169,Hold,
207.4106,6.5414,Hold,
207.4108,6.5452,Hold,
207.411,6.5481,Hold,
207.4112,6.558,Hold,
207.4114,6.5497,Hold,
207.4116,6.5153,Hold,
207.4118,6.5605,Hold,
207.412,6.536,Hold,
207.4122,6.5287,Hold,
207.4124,6.5405,Hold,
207.4126,6.5309,Hold,
207.4128,6.593,Hold,
207.413,6.6373,Hold,
207.4132,6.5819,Hold,
207.4134,6.5822,Hold,
207.4136,4.9953,Hold,
207.4138,6.6628,Hold,
207.414,6.528,Hold,
207.4142,6.5147,Hold,
207.4144,5.1632,Hold,
207.4146,6.5644,Hold,
207.4148,6.5341,Hold,
207.415,6.566,Hold,
207.4152,6.557,Hold,
207.4154,6.5532,Hold,
207.4156,6.572,Hold,
207.4158,6.543,Hold,
207.416,6.5602,Hold,
207.4162,6.5586,Hold,
207.4164,6.5446,Hold,
207.4166,6.5539,Hold,
207.4168,6.5452,Hold,
207.417,6.5711,Hold,
207.4172,6.5481,Hold,
207.4174,6.5666,Hold,
207.4176,6.5634,Hold,
207.4178,6.5437,Hold,
207.418,6.5488,Hold,
207.4182,6.5437,Hold,
207.4184,3.8895,Hold,
207.4186,5.0504,Hold,
207.4188,6.6804,Hold,
207.419,5.3684,Hold,
207.4192,6.5911,Hold,
207.4194,4.3978,Hold,
207.4196,4.7827,Hold,
207.4198,5.5497,Hold,
207.42,0.0031,Hold,
207.4202,0.0079,Hold,
207.4204,0.0079,Hold,
207.4206,0.2249,Hold,
207.4208,0.0171,Hold,
207.421,0.0161,Hold,
207.4212,0.0107,Hold,
207.4214,5.2295,Hold,
207.4216,0.0031,Hold,
207.4218,0.0079,Hold,
207.422,1.0808,Hold,
207.4222,0.0149,Hold,
207.4224,0.3976,Hold,
207.4226,0.0047,Hold,
207.4228,0.019,Hold,
207.423,-0.003,Hold,
207.4232,-0.0046,Hold,
207.4234,-0.0046,Hold,
207.4236,0.0088,Hold,
207.4238,-0.0017,Hold,
207.424,-0.0004,Hold,
207.4242,0.0088,Hold,
207.4244,0.005,Hold,
207.4246,0.0024,Hold,
207.4248,0.0069,Hold,
207.425,0.0075,Hold,
207.4252,0.0142,Hold,
207.4254,0.012,Hold,
207.4256,0.0091,Hold,
207.4258,0.0028,Hold,
207.426,0.0015,Hold,
207.4262,0.0047,Hold,
207.4264,0.0024,Hold,
207.4266,0.0008,Hold,
207.4268,0.0891,Hold,
207.427,0.0034,Hold,
207.4272,0.0005,Hold,
207.4274,2.0814,Hold,
207.4276,0.0066,Hold,
207.4278,0.004,Hold,
207.428,0.0142,Hold,
207.4282,5.2766,Hold,
207.4284,0.0053,Hold,
207.4286,0.0021,Hold,
207.4288,0.0104,Hold,
207.429,0.0044,Hold,
207.4292,0.005,Hold,
207.4294,2.8073,Hold,
207.4296,0.0066,Hold,
207.4298,0.0031,Hold,
207.43,0.1133,Hold,
207.4302,0.0037,Hold,
207.4304,0.0359,Hold,
207.4306,0.0072,Hold,
207.4308,0.0075,Hold,
207.431,0.0015,Hold,
207.4312,0.0012,Hold,
207.4314,0.0002,Hold,
207.4316,0.0079,Hold,
207.4318,-0.0046,Hold,
207.432,-0.0058,Hold,
207.4322,-0.0071,Hold,
207.4324,0.2634,Hold,
207.4326,0.0244,Hold,
207.4328,-0.0078,Hold,
207.433,-0.0068,Hold,
207.4332,0.0145,Hold,
207.4334,0.0114,Hold,
207.4336,0.0098,Hold,
207.4338,0.0098,Hold,
207.434,0.0448,Hold,
207.4342,0.0063,Hold,
207.4344,0.0044,Hold,
207.4346,0.0072,Hold,
207.4348,0.0165,Hold,
207.435,0.011,Hold,
207.4352,0.0079,Hold,
207.4354,0.005,Hold,
207.4356,0.005,Hold,
207.4358,0.0085,Hold,
207.436,0.0171,Hold,
207.4362,0.0107,Hold,
207.4364,0.1356,Hold,
207.4366,0.0477,Hold,
207.4368,0.0776,Hold,
207.437,0.0273,Hold,
207.4372,0.0018,Hold,
207.4374,0.0037,Hold,
207.4376,0.041,Hold,
207.4378,0.0114,Hold,
207.438,0.0066,Hold,
207.4382,0.004,Hold,
207.4384,0.0232,Hold,
207.4386,0.011,Hold,
207.4388,0.0168,Hold,
207.439,0.0177,Hold,
207.4392,0.0021,Hold,
207.4394,0.0126,Hold,
207.4396,0.0333,Hold,
207.4398,0.0152,Hold,
207.44,0.0088,Hold,
207.4402,0.034,Hold,
207.4404,0.0232,Hold,
207.4406,0.005,Hold,
207.4408,0.0021,Hold,
207.441,0.0037,Hold,
207.4412,0.0082,Hold,
207.4414,4.9019,Hold,
207.4416,0.1095,Hold,
207.4418,0.005,Hold,
207.442,0.013,Hold,
207.4422,0.0072,Hold,
207.4424,0.0238,Hold,
207.4426,0.6006,Hold,
207.4428,0.0117,Hold,
207.443,0.0359,Hold,
207.4432,0.0474,Hold,
207.4434,0.583,Hold,
207.4436,0.0639,Hold,
207.4438,0.0187,Hold,
207.444,0.0149,Hold,
207.4442,0.0391,Hold,
207.4444,0.0209,Hold,
207.4446,0.0222,Hold,
207.4448,0.0238,Hold,
207.445,0.4744,Hold,
207.4452,0.0369,Hold,
207.4454,0.0362,Hold,
207.4456,0.0145,Hold,
207.4458,0.0155,Hold,
207.446,0.0082,Hold,
207.4462,0.0158,Hold,
207.4464,0.011,Hold,
207.4466,0.1952,Hold,
207.4468,3.9972,Hold,
207.447,0.7494,Hold,
207.4472,0.04,Hold,
207.4474,0.0534,Hold,
