Time,V,Label,Depth
306.2,0.0353,Go,
306.2002,0.0397,Go,
306.2004,0.0687,Go,
306.2006,2.2787,Go,
306.2008,0.764,Go,
306.201,0.0761,Go,
306.2012,0.556,Go,
306.2014,0.0735,Go,
306.2016,1.4106,Go,
306.2018,0.0907,Go,
306.202,0.1117,Go,
306.2022,0.1038,Go,
306.2024,0.0776,Go,
306.2026,0.0869,Go,
306.2028,0.0346,Go,
306.203,0.0283,Go,
306.2032,0.0506,Go,
306.2034,4.1734,Go,
306.2036,0.0716,Go,
306.2038,0.0477,Go,
306.204,0.6296,Go,
306.2042,0.0687,Go,
306.2044,0.0381,Go,
306.2046,0.0174,Go,
306.2048,0.0181,Go,
306.205,0.3724,Go,
306.2052,0.2755,Go,
306.2054,0.0053,Go,
306.2056,0.5572,Go,
306.2058,2.2028,Go,
306.206,0.1873,Go,
306.2062,0.026,Go,
306.2064,0.0324,Go,
306.2066,-0.0023,Go,
306.2068,0.0152,Go,
306.207,0.0142,Go,
306.2072,0.0308,Go,
306.2074,0.0528,Go,
306.2076,0.0384,Go,
306.2078,0.0448,Go,
306.208,0.0748,Go,
306.2082,0.0528,Go,
306.2084,0.0486,Go,
306.2086,0.0547,Go,
306.2088,0.1184,Go,
306.209,0.0283,Go,
306.2092,0.4973,Go,
306.2094,0.1152,Go,
306.2096,0.0283,Go,
306.2098,0.019,Go,
306.21,0.0152,Go,
306.2102,0.0349,Go,
306.2104,0.0423,Go,
306.2106,0.0228,Go,
306.2108,0.041,Go,
306.211,0.0391,Go,
306.2112,1.7803,Go,
306.2114,0.041,Go,
306.2116,0.0958,Go,
306.2118,0.0741,Go,
306.212,0.0799,Go,
306.2122,0.1391,Go,
306.2124,1.8357,Go,
306.2126,5.0733,Go,
306.2128,0.041,Go,
306.213,0.0474,Go,
306.2132,0.069,Go,
306.2134,0.0716,Go,
306.2136,0.7577,Go,
306.2138,0.1003,Go,
306.214,0.0477,Go,
306.2142,0.056,Go,
306.2144,0.0286,Go,
306.2146,0.0397,Go,
306.2148,0.0305,Go,
306.215,0.005,Go,
306.2152,0.0241,Go,
306.2154,0.0439,Go,
306.2156,0.279,Go,
306.2158,0.0429,Go,
306.216,0.0289,Go,
306.2162,0.0305,Go,
306.2164,0.0212,Go,
306.2166,0.0365,Go,
306.2168,0.027,Go,
306.217,0.0305,Go,
306.2172,0.0346,Go,
306.2174,0.0181,Go,
306.2176,0.0267,Go,
306.2178,0.0247,Go,
306.218,0.0283,Go,
306.2182,0.1723,Go,
306.2184,0.0496,Go,
306.2186,0.041,Go,
306.2188,0.0378,Go,
306.219,0.1127,Go,
306.2192,0.0327,Go,
306.2194,0.0968,Go,
306.2196,0.0295,Go,
306.2198,0.0429,Go,
306.22,0.0283,Go,
306.2202,0.0384,Go,
306.2204,2.7939,Go,
306.2206,0.0286,Go,
306.2208,0.0384,Go,
306.221,0.1286,Go,
306.2212,0.0318,Go,
306.2214,0.0263,Go,
306.2216,0.0171,Go,
306.2218,0.0292,Go,
306.222,0.0133,Go,
306.2222,0.0251,Go,
306.2224,3.5677,Go,
306.2226,0.0203,Go,
306.2228,0.3947,Go,
306.223,0.4122,Go,
306.2232,0.0713,Go,
