Time,V,Label,Depth
309.6,0.0095,Go,
309.6002,0.0059,Go,
309.6004,0.0547,Go,
309.6006,0.0177,Go,
309.6008,0.02,Go,
309.601,0.0117,Go,
309.6012,0.0091,Go,
309.6014,0.0283,Go,
309.6016,3.2334,Go,
309.6018,0.6468,Go,
309.602,0.2411,Go,
309.6022,0.0369,Go,
309.6024,0.0283,Go,
309.6026,0.1847,Go,
309.6028,3.2461,Go,
309.603,0.0235,Go,
309.6032,0.0254,Go,
309.6034,0.0152,Go,
309.6036,0.0196,Go,
309.6038,0.0295,Go,
309.604,0.0321,Go,
309.6042,0.0219,Go,
309.6044,0.1019,Go,
309.6046,0.0413,Go,
309.6048,2.0362,Go,
309.605,0.0107,Go,
309.6052,0.0471,Go,
309.6054,0.2583,Go,
309.6056,0.1267,Go,
309.6058,0.2108,Go,
309.606,0.019,Go,
309.6062,0.0165,Go,
309.6064,0.0216,Go,
309.6066,0.0184,Go,
309.6068,0.0232,Go,
309.607,0.027,Go,
309.6072,1.5993,Go,
309.6074,0.0212,Go,
309.6076,0.0241,Go,
309.6078,0.0298,Go,
309.608,0.0869,Go,
309.6082,0.02,Go,
309.6084,0.0107,Go,
309.6086,0.0222,Go,
309.6088,0.0324,Go,
309.609,0.0238,Go,
309.6092,0.0123,Go,
309.6094,0.0244,Go,
309.6096,0.0295,Go,
309.6098,0.0611,Go,
309.61,0.0101,Go,
309.6102,0.011,Go,
309.6104,0.7213,Go,
309.6106,0.0276,Go,
309.6108,0.0276,Go,
309.611,0.2252,Go,
309.6112,0.1194,Go,
309.6114,0.7115,Go,
309.6116,0.3087,Go,
309.6118,0.2255,Go,
309.612,0.0445,Go,
309.6122,0.9702,Go,
309.6124,0.8042,Go,
309.6126,0.0222,Go,
309.6128,0.013,Go,
309.613,0.0598,Go,
309.6132,0.0789,Go,
309.6134,0.1025,Go,
309.6136,0.0232,Go,
309.6138,0.1767,Go,
309.614,0.0232,Go,
309.6142,0.0553,Go,
309.6144,0.194,Go,
309.6146,0.1044,Go,
309.6148,2.575,Go,
309.615,0.0267,Go,
309.6152,0.0158,Go,
309.6154,0.0174,Go,
309.6156,0.0875,Go,
309.6158,0.0318,Go,
309.616,0.0066,Go,
309.6162,0.0209,Go,
309.6164,0.0263,Go,
309.6166,0.0283,Go,
309.6168,0.0232,Go,
309.617,0.0241,Go,
309.6172,5.0048,Go,
309.6174,0.0646,Go,
309.6176,0.2867,Go,
309.6178,0.1337,Go,
309.618,0.2854,Go,
309.6182,0.1006,Go,
309.6184,0.027,Go,
309.6186,0.0295,Go,
309.6188,0.0308,Go,
309.619,0.0531,Go,
309.6192,0.0286,Go,
309.6194,0.0244,Go,
309.6196,0.6006,Go,
309.6198,0.0767,Go,
309.62,0.1774,Go,
309.6202,0.0719,Go,
309.6204,0.0177,Go,
309.6206,0.1755,Go,
309.6208,0.432,Go,
309.621,0.0439,Go,
309.6212,1.4874,Go,
309.6214,0.048,Go,
309.6216,0.0359,Go,
309.6218,0.2105,Go,
309.622,0.0493,Go,
309.6222,0.0486,Go,
309.6224,0.1028,Go,
309.6226,0.0926,Go,
309.6228,0.2089,Go,
309.623,0.2851,Go,
309.6232,0.0219,Go,
309.6234,0.0432,Go,
309.6236,0.0486,Go,
309.6238,0.0522,Go,
309.624,0.0283,Go,
309.6242,0.0942,Go,
309.6244,0.0496,Go,
309.6246,0.0458,Go,
309.6248,0.0878,Go,
309.625,0.049,Go,
309.6252,0.0333,Go,
309.6254,0.062,Go,
309.6256,0.0623,Go,
309.6258,0.0072,Go,
309.626,0.5486,Go,
309.6262,0.019,Go,
309.6264,0.0563,Go,
309.6266,0.0968,Go,
309.6268,0.0327,Go,
309.627,0.0263,Go,
309.6272,0.013,Go,
309.6274,0.0232,Go,
309.6276,0.0286,Go,
309.6278,0.0238,Go,
309.628,0.0279,Go,
309.6282,0.0337,Go,
309.6284,0.1911,Go,
309.6286,0.0694,Go,
309.6288,0.0483,Go,
309.629,0.0362,Go,
309.6292,0.0283,Go,
309.6294,0.0945,Go,
309.6296,0.127,Go,
309.6298,0.0604,Go,
309.63,0.0165,Go,
309.6302,0.034,Go,
309.6304,0.0346,Go,
309.6306,0.2073,Go,
309.6308,0.0241,Go,
309.631,0.0203,Go,
309.6312,0.0279,Go,
309.6314,0.0184,Go,
309.6316,0.0228,Go,
309.6318,0.0646,Go,
309.632,0.0397,Go,
309.6322,0.2166,Go,
309.6324,0.127,Go,
309.6326,0.0843,Go,
309.6328,0.0267,Go,
309.633,0.4881,Go,
309.6332,0.1168,Go,
309.6334,0.0346,Go,
309.6336,0.0181,Go,
309.6338,0.0273,Go,
309.634,0.1621,Go,
309.6342,0.0429,Go,
309.6344,0.1165,Go,
309.6346,0.0193,Go,
309.6348,0.0506,Go,
309.635,3.2598,Go,
309.6352,0.0789,Go,
309.6354,0.0161,Go,
309.6356,0.3603,Go,
309.6358,0.0572,Go,
309.636,0.0286,Go,
309.6362,0.0343,Go,
309.6364,0.0216,Go,
309.6366,0.0926,Go,
309.6368,0.0544,Go,
309.637,0.0751,Go,
309.6372,0.0136,Go,
309.6374,0.02,Go,
309.6376,0.555,Go,
309.6378,0.0655,Go,
309.638,0.0311,Go,
309.6382,0.0397,Go,
309.6384,0.055,Go,
309.6386,0.1465,Go,
309.6388,0.056,Go,
309.639,0.6869,Go,
309.6392,0.1592,Go,
309.6394,0.0553,Go,
309.6396,0.0687,Go,
309.6398,0.0082,Go,
309.64,0.2548,Go,
309.6402,0.0745,Go,
309.6404,0.0133,Go,
309.6406,0.0499,Go,
309.6408,0.0305,Go,
309.641,0.0228,Go,
309.6412,0.0181,Go,
309.6414,0.0247,Go,
309.6416,0.0308,Go,
309.6418,0.013,Go,
309.642,0.2284,Go,
309.6422,0.0031,Go,
309.6424,0.0085,Go,
309.6426,0.0181,Go,
309.6428,0.0104,Go,
309.643,0.0161,Go,
309.6432,0.5136,Go,
309.6434,0.0725,Go,
309.6436,0.3855,Go,
309.6438,0.0238,Go,
309.644,0.1465,Go,
309.6442,0.0161,Go,
309.6444,0.0725,Go,
309.6446,0.0952,Go,
309.6448,0.1742,Go,
309.645,0.0735,Go,
309.6452,0.0375,Go,
309.6454,0.0458,Go,
309.6456,0.0579,Go,
309.6458,0.0518,Go,
309.646,0.0547,Go,
309.6462,0.0697,Go,
309.6464,0.0273,Go,
309.6466,0.0381,Go,
309.6468,0.0713,Go,
309.647,0.0337,Go,
309.6472,0.0569,Go,
309.6474,0.2459,Go,
309.6476,0.1309,Go,
309.6478,0.2233,Go,
309.648,0.0792,Go,
309.6482,0.0572,Go,
309.6484,0.0929,Go,
309.6486,0.062,Go,
309.6488,0.027,Go,
309.649,4.5265,Go,
309.6492,0.0442,Go,
309.6494,0.02,Go,
309.6496,0.2848,Go,
309.6498,0.063,Go,
309.65,0.033,Go,
309.6502,0.6955,Go,
309.6504,0.026,Go,
309.6506,0.8195,Go,
309.6508,0.0168,Go,
309.651,0.0276,Go,
309.6512,0.0232,Go,
309.6514,0.02,Go,
309.6516,0.0346,Go,
309.6518,1.0617,Go,
309.652,0.0435,Go,
309.6522,0.1044,Go,
309.6524,0.0531,Go,
309.6526,0.0241,Go,
309.6528,0.011,Go,
309.653,0.0155,Go,
309.6532,0.0196,Go,
309.6534,0.0416,Go,
309.6536,0.0735,Go,
309.6538,0.0168,Go,
309.654,0.005,Go,
309.6542,0.2542,Go,
309.6544,0.0053,Go,
309.6546,0.0133,Go,
309.6548,0.0059,Go,
309.655,0.308,Go,
309.6552,0.5362,Go,
309.6554,0.0362,Go,
309.6556,0.1226,Go,
309.6558,0.0047,Go,
309.656,0.0263,Go,
309.6562,0.013,Go,
309.6564,0.0101,Go,
309.6566,0.0544,Go,
309.6568,0.3918,Go,
309.657,0.0149,Go,
309.6572,0.0168,Go,
309.6574,0.0005,Go,
309.6576,0.0098,Go,
309.6578,0.0047,Go,
309.658,0.0145,Go,
309.6582,0.0165,Go,
309.6584,0.026,Go,
309.6586,0.0107,Go,
