Time,V,Label,Depth
239.2,0.0079,Go,
239.2002,0.0066,Go,
239.2004,0.0091,Go,
239.2006,0.0098,Go,
239.2008,0.0133,Go,
239.201,0.0063,Go,
239.2012,0.0101,Go,
239.2014,0.0095,Go,
239.2016,0.0053,Go,
239.2018,0.0053,Go,
239.202,0.0063,Go,
239.2022,0.0104,Go,
239.2024,0.0082,Go,
239.2026,0.0075,Go,
239.2028,0.0069,Go,
239.203,0.004,Go,
239.2032,0.0012,Go,
239.2034,-0.003,Go,
239.2036,-0.0036,Go,
239.2038,-0.0036,Go,
239.204,-0.003,Go,
239.2042,-0.0046,Go,
239.2044,-0.0046,Go,
239.2046,0.0002,Go,
239.2048,-0.0017,Go,
239.205,0.0056,Go,
239.2052,0.0034,Go,
239.2054,0.0066,Go,
239.2056,0.0079,Go,
239.2058,0.0123,Go,
239.206,0.0117,Go,
239.2062,0.011,Go,
239.2064,0.048,Go,
239.2066,0.0028,Go,
239.2068,0.0015,Go,
239.207,0.0024,Go,
239.2072,0.0044,Go,
239.2074,0.0034,Go,
239.2076,0.004,Go,
239.2078,0.0066,Go,
239.208,0.0018,Go,
239.2082,0.0008,Go,
239.2084,0.0047,Go,
239.2086,0.005,Go,
239.2088,0.0126,Go,
239.209,0.0216,Go,
239.2092,0.0263,Go,
239.2094,0.0391,Go,
239.2096,0.0502,Go,
239.2098,0.0547,Go,
239.21,0.0598,Go,
239.2102,0.0557,Go,
239.2104,0.0018,Go,
239.2106,0.0021,Go,
239.2108,0.0031,Go,
239.211,0.0082,Go,
239.2112,0.0091,Go,
239.2114,0.0028,Go,
239.2116,0.0056,Go,
239.2118,0.0091,Go,
239.212,0.0123,Go,
239.2122,0.013,Go,
239.2124,0.0145,Go,
239.2126,0.0123,Go,
239.2128,0.0161,Go,
239.213,0.019,Go,
239.2132,0.0187,Go,
239.2134,0.0177,Go,
239.2136,0.0168,Go,
239.2138,0.0059,Go,
239.214,0.0091,Go,
239.2142,0.0187,Go,
239.2144,0.0267,Go,
239.2146,0.0177,Go,
239.2148,0.0298,Go,
239.215,0.0404,Go,
239.2152,0.0407,Go,
239.2154,0.0098,Go,
239.2156,0.0181,Go,
239.2158,0.02,Go,
239.216,0.0174,Go,
239.2162,0.0289,Go,
239.2164,0.0298,Go,
239.2166,0.0359,Go,
239.2168,0.0053,Go,
239.217,0.0117,Go,
239.2172,0.0155,Go,
239.2174,0.019,Go,
239.2176,0.0228,Go,
239.2178,0.0219,Go,
239.218,0.0187,Go,
239.2182,0.0225,Go,
239.2184,0.0241,Go,
239.2186,0.0298,Go,
239.2188,0.0082,Go,
239.219,0.0072,Go,
239.2192,0.0158,Go,
239.2194,0.0212,Go,
239.2196,0.0333,Go,
239.2198,0.0104,Go,
239.22,0.0142,Go,
239.2202,0.0114,Go,
239.2204,0.0206,Go,
239.2206,0.0244,Go,
239.2208,0.0209,Go,
239.221,0.0244,Go,
239.2212,0.0327,Go,
239.2214,0.0298,Go,
239.2216,0.0327,Go,
239.2218,0.0075,Go,
239.222,0.019,Go,
239.2222,0.0059,Go,
239.2224,0.0187,Go,
239.2226,0.0308,Go,
239.2228,0.0063,Go,
239.223,0.0232,Go,
239.2232,0.0276,Go,
239.2234,0.0286,Go,
239.2236,0.0142,Go,
239.2238,0.0219,Go,
239.224,0.0314,Go,
239.2242,0.0244,Go,
239.2244,0.0356,Go,
239.2246,0.0318,Go,
239.2248,0.0034,Go,
239.225,0.0206,Go,
239.2252,0.0295,Go,
239.2254,0.041,Go,
239.2256,0.0283,Go,
239.2258,0.0031,Go,
239.226,0.0085,Go,
239.2262,0.0069,Go,
239.2264,0.011,Go,
239.2266,0.0069,Go,
239.2268,0.0145,Go,
239.227,0.0203,Go,
239.2272,0.0238,Go,
239.2274,0.0069,Go,
239.2276,0.0056,Go,
239.2278,0.0177,Go,
239.228,0.026,Go,
239.2282,0.0091,Go,
239.2284,0.0107,Go,
239.2286,0.0193,Go,
239.2288,0.004,Go,
239.229,0.0031,Go,
239.2292,0.0066,Go,
239.2294,0.0123,Go,
239.2296,0.0104,Go,
239.2298,0.0181,Go,
239.23,0.0149,Go,
239.2302,0.0228,Go,
239.2304,0.0311,Go,
239.2306,0.0327,Go,
239.2308,0.0232,Go,
239.231,0.0085,Go,
239.2312,0.02,Go,
239.2314,0.0251,Go,
239.2316,0.0378,Go,
239.2318,2.7471,Go,
239.232,0.0295,Go,
239.2322,0.0333,Go,
239.2324,0.0283,Go,
239.2326,0.0082,Go,
239.2328,0.02,Go,
239.233,0.0298,Go,
239.2332,0.0276,Go,
239.2334,0.0059,Go,
239.2336,0.0161,Go,
239.2338,0.0098,Go,
239.234,0.0152,Go,
239.2342,0.0149,Go,
239.2344,1.7223,Go,
239.2346,0.0145,Go,
239.2348,0.0161,Go,
239.235,0.0279,Go,
239.2352,0.0333,Go,
239.2354,0.0021,Go,
239.2356,0.0219,Go,
239.2358,0.0079,Go,
239.236,0.0177,Go,
239.2362,0.0353,Go,
239.2364,0.2456,Go,
239.2366,0.0126,Go,
239.2368,0.0244,Go,
239.237,0.0209,Go,
239.2372,-0.0036,Go,
239.2374,0.0145,Go,
239.2376,0.0063,Go,
239.2378,0.0091,Go,
239.238,0.0034,Go,
239.2382,-0.0001,Go,
239.2384,0.0859,Go,
239.2386,0.0005,Go,
239.2388,0.0155,Go,
239.239,0.0091,Go,
239.2392,0.02,Go,
239.2394,0.0232,Go,
239.2396,0.0107,Go,
239.2398,0.1863,Go,
239.24,0.012,Go,
239.2402,0.0123,Go,
239.2404,0.0181,Go,
239.2406,0.004,Go,
239.2408,0.0075,Go,
239.241,0.0059,Go,
