Time,V,Label,Depth
610.2,0.0024,Go,
610.2002,0.0187,Go,
610.2004,0.0133,Go,
610.2006,0.0292,Go,
610.2008,0.0506,Go,
610.201,0.041,Go,
610.2012,0.0232,Go,
610.2014,0.0247,Go,
610.2016,0.0423,Go,
610.2018,0.1455,Go,
610.202,0.0372,Go,
610.2022,0.0238,Go,
610.2024,0.0257,Go,
610.2026,0.0257,Go,
610.2028,0.0104,Go,
610.203,0.0302,Go,
610.2032,0.0407,Go,
610.2034,0.1149,Go,
610.2036,0.02,Go,
610.2038,0.0209,Go,
610.204,0.005,Go,
610.2042,0.0079,Go,
610.2044,-0.003,Go,
610.2046,0.0024,Go,
610.2048,-0.0027,Go,
610.205,0.0273,Go,
610.2052,0.0426,Go,
610.2054,1.2691,Go,
610.2056,0.0136,Go,
610.2058,0.0021,Go,
610.206,0.0181,Go,
610.2062,0.0034,Go,
610.2064,0.0072,Go,
610.2066,0.0044,Go,
610.2068,0.0104,Go,
610.207,0.0114,Go,
610.2072,2.8621,Go,
610.2074,0.04,Go,
610.2076,0.0522,Go,
610.2078,0.0474,Go,
610.208,0.0882,Go,
610.2082,0.085,Go,
610.2084,0.0394,Go,
610.2086,0.041,Go,
610.2088,0.1073,Go,
610.209,0.0544,Go,
610.2092,0.0232,Go,
610.2094,0.5795,Go,
610.2096,0.0177,Go,
610.2098,0.0158,Go,
610.21,0.055,Go,
610.2102,0.0158,Go,
610.2104,0.3077,Go,
610.2106,0.0251,Go,
610.2108,0.048,Go,
610.211,0.012,Go,
610.2112,0.0165,Go,
610.2114,0.013,Go,
610.2116,0.0047,Go,
610.2118,0.0381,Go,
610.212,0.2663,Go,
610.2122,0.0044,Go,
610.2124,3.228,Go,
610.2126,6.5593,Go,
610.2128,6.5475,Go,
610.213,6.6001,Go,
610.2132,6.5577,Go,
610.2134,6.5778,Go,
610.2136,6.5838,Go,
610.2138,6.5507,Go,
610.214,6.5765,Go,
610.2142,6.5402,Go,
610.2144,2.5604,Go,
610.2146,0.1742,Go,
610.2148,0.3017,Go,
610.215,0.142,Go,
610.2152,0.1188,Go,
610.2154,0.0311,Go,
610.2156,0.0432,Go,
610.2158,0.0725,Go,
610.216,0.0506,Go,
610.2162,0.0598,Go,
610.2164,0.0518,Go,
610.2166,0.3077,Go,
610.2168,0.0601,Go,
610.217,0.0276,Go,
610.2172,0.0222,Go,
610.2174,0.0219,Go,
610.2176,0.0283,Go,
610.2178,0.0486,Go,
610.218,1.8934,Go,
610.2182,0.2835,Go,
610.2184,0.0139,Go,
610.2186,0.0837,Go,
610.2188,0.012,Go,
610.219,0.027,Go,
610.2192,0.0072,Go,
610.2194,0.0021,Go,
610.2196,0.0678,Go,
610.2198,0.0212,Go,
610.22,0.1277,Go,
610.2202,0.0544,Go,
610.2204,0.0107,Go,
610.2206,0.0142,Go,
610.2208,0.0461,Go,
610.221,0.1605,Go,
610.2212,0.2067,Go,
610.2214,0.0592,Go,
610.2216,0.0181,Go,
610.2218,0.0028,Go,
610.222,0.0075,Go,
610.2222,0.0292,Go,
610.2224,0.0232,Go,
610.2226,0.0079,Go,
610.2228,0.0496,Go,
610.223,0.027,Go,
610.2232,0.0585,Go,
610.2234,0.0181,Go,
610.2236,0.0203,Go,
610.2238,0.0509,Go,
610.224,0.0694,Go,
610.2242,0.3071,Go,
610.2244,0.9903,Go,
610.2246,0.0534,Go,
610.2248,0.0324,Go,
610.225,0.0426,Go,
610.2252,0.0343,Go,
610.2254,0.107,Go,
610.2256,0.0232,Go,
610.2258,0.2077,Go,
610.226,0.1219,Go,
610.2262,0.0378,Go,
610.2264,0.0311,Go,
610.2266,0.0627,Go,
610.2268,0.0337,Go,
610.227,0.2535,Go,
610.2272,0.0298,Go,
610.2274,0.041,Go,
610.2276,0.0257,Go,
610.2278,0.0311,Go,
610.228,0.0193,Go,
610.2282,0.0572,Go,
610.2284,0.0741,Go,
610.2286,0.2198,Go,
610.2288,0.0652,Go,
610.229,0.8851,Go,
610.2292,0.0639,Go,
610.2294,1.3733,Go,
610.2296,0.0713,Go,
610.2298,0.0467,Go,
610.23,0.078,Go,
610.2302,0.2545,Go,
610.2304,0.2886,Go,
610.2306,0.3804,Go,
610.2308,0.1223,Go,
610.231,0.3339,Go,
610.2312,0.1525,Go,
610.2314,0.0451,Go,
610.2316,0.041,Go,
610.2318,0.0136,Go,
610.232,0.077,Go,
610.2322,0.0474,Go,
610.2324,0.0659,Go,
610.2326,0.033,Go,
610.2328,0.0471,Go,
610.233,0.1388,Go,
610.2332,0.0936,Go,
610.2334,0.0894,Go,
610.2336,0.0955,Go,
610.2338,0.0149,Go,
610.234,0.0222,Go,
610.2342,0.0337,Go,
610.2344,0.0181,Go,
610.2346,0.1427,Go,
610.2348,0.1121,Go,
610.235,0.084,Go,
610.2352,0.1315,Go,
610.2354,0.0324,Go,
610.2356,0.0232,Go,
610.2358,0.3201,Go,
610.236,0.2647,Go,
610.2362,1.7366,Go,
610.2364,1.8089,Go,
610.2366,0.0155,Go,
610.2368,0.0044,Go,
610.237,0.0123,Go,
610.2372,0.0107,Go,
610.2374,3.6336,Go,
610.2376,0.0024,Go,
610.2378,0.0142,Go,
610.238,0.0206,Go,
610.2382,0.042,Go,
610.2384,0.0391,Go,
610.2386,0.0228,Go,
610.2388,0.0142,Go,
610.239,0.0678,Go,
610.2392,0.0343,Go,
610.2394,0.0455,Go,
610.2396,1.5196,Go,
610.2398,0.0429,Go,
610.24,0.0397,Go,
610.2402,1.345,Go,
610.2404,0.0072,Go,
610.2406,0.0072,Go,
610.2408,0.0161,Go,
610.241,0.0327,Go,
610.2412,0.0091,Go,
610.2414,0.0133,Go,
610.2416,0.0155,Go,
610.2418,0.005,Go,
610.242,0.02,Go,
610.2422,0.0123,Go,
610.2424,0.0168,Go,
610.2426,0.0289,Go,
610.2428,0.0187,Go,
610.243,0.0196,Go,
610.2432,0.027,Go,
610.2434,0.0219,Go,
610.2436,0.0193,Go,
610.2438,0.0168,Go,
610.244,0.4091,Go,
610.2442,0.2813,Go,
610.2444,0.1713,Go,
610.2446,0.0483,Go,
610.2448,0.033,Go,
610.245,0.0321,Go,
610.2452,0.1984,Go,
610.2454,0.0181,Go,
610.2456,0.0598,Go,
610.2458,0.0283,Go,
610.246,0.0333,Go,
610.2462,0.0311,Go,
610.2464,0.0356,Go,
610.2466,0.0244,Go,
610.2468,0.0346,Go,
610.247,0.0238,Go,
