Time,V,Label,Depth
77.2,1.6518,Go,
77.2002,0.3425,Go,
77.2004,0.0015,Go,
77.2006,0.0018,Go,
77.2008,-0.003,Go,
77.201,0.0069,Go,
77.2012,1.6503,Go,
77.2014,-0.0087,Go,
77.2016,0.0008,Go,
77.2018,1.5056,Go,
77.202,0.0308,Go,
77.2022,3.6027,Go,
77.2024,5.5284,Go,
77.2026,0.2612,Go,
77.2028,1.6783,Go,
77.203,0.3584,Go,
77.2032,0.0126,Go,
77.2034,0.0627,Go,
77.2036,5.487,Go,
77.2038,0.027,Go,
77.204,0.0404,Go,
77.2042,0.0206,Go,
77.2044,0.0643,Go,
77.2046,0.0821,Go,
77.2048,0.2255,Go,
77.205,0.0114,Go,
77.2052,0.0063,Go,
77.2054,1.4721,Go,
77.2056,2.9886,Go,
77.2058,0.3437,Go,
77.206,0.4489,Go,
77.2062,1.1707,Go,
77.2064,0.0869,Go,
77.2066,0.0276,Go,
77.2068,0.0091,Go,
77.207,0.1783,Go,
77.2072,0.0181,Go,
77.2074,0.288,Go,
77.2076,2.3943,Go,
77.2078,3.0253,Go,
77.208,0.0238,Go,
77.2082,0.0212,Go,
77.2084,0.0187,Go,
77.2086,0.0286,Go,
77.2088,0.0005,Go,
77.209,0.0228,Go,
77.2092,0.1054,Go,
77.2094,0.0101,Go,
77.2096,0.0241,Go,
77.2098,0.0168,Go,
77.21,0.0044,Go,
77.2102,0.0544,Go,
77.2104,0.0343,Go,
77.2106,0.0082,Go,
77.2108,1.2165,Go,
77.211,0.0066,Go,
77.2112,1.2532,Go,
77.2114,0.0286,Go,
77.2116,0.0031,Go,
77.2118,0.0098,Go,
77.212,1.9122,Go,
77.2122,0.0636,Go,
77.2124,0.0107,Go,
77.2126,0.0439,Go,
77.2128,0.0276,Go,
77.213,0.2778,Go,
77.2132,0.0646,Go,
77.2134,0.0139,Go,
77.2136,0.0139,Go,
77.2138,0.0196,Go,
77.214,2.9851,Go,
77.2142,0.0117,Go,
77.2144,0.0257,Go,
77.2146,0.0088,Go,
77.2148,0.0031,Go,
77.215,0.0394,Go,
77.2152,0.0247,Go,
77.2154,0.0098,Go,
77.2156,0.0273,Go,
77.2158,3.8834,Go,
77.216,1.5269,Go,
77.2162,0.0254,Go,
77.2164,0.0295,Go,
77.2166,0.0069,Go,
77.2168,0.0117,Go,
77.217,0.0241,Go,
77.2172,0.0181,Go,
77.2174,0.1997,Go,
77.2176,0.0557,Go,
77.2178,0.0391,Go,
77.218,0.0534,Go,
77.2182,0.0238,Go,
77.2184,0.0448,Go,
77.2186,4.1859,Go,
77.2188,0.4301,Go,
77.219,0.0107,Go,
77.2192,0.0117,Go,
77.2194,0.0171,Go,
77.2196,0.0044,Go,
77.2198,0.0187,Go,
77.22,0.0222,Go,
77.2202,0.0069,Go,
77.2204,5.211,Go,
77.2206,5.363,Go,
77.2208,0.0123,Go,
77.221,0.0085,Go,
77.2212,0.0114,Go,
77.2214,0.0579,Go,
77.2216,0.0878,Go,
77.2218,0.0126,Go,
77.222,0.0047,Go,
77.2222,0.0592,Go,
77.2224,0.0177,Go,
77.2226,0.0165,Go,
77.2228,0.0075,Go,
77.223,0.0251,Go,
77.2232,0.0206,Go,
77.2234,0.0024,Go,
77.2236,0.0222,Go,
77.2238,0.0289,Go,
77.224,0.0047,Go,
77.2242,0.1991,Go,
77.2244,0.0216,Go,
77.2246,2.9007,Go,
77.2248,0.005,Go,
77.225,0.273,Go,
77.2252,0.0008,Go,
77.2254,0.0101,Go,
77.2256,0.0107,Go,
77.2258,0.0075,Go,
77.226,0.0894,Go,
77.2262,0.0095,Go,
77.2264,0.0091,Go,
77.2266,0.0187,Go,
77.2268,0.1188,Go,
77.227,0.0059,Go,
77.2272,0.0155,Go,
77.2274,0.0021,Go,
77.2276,0.0091,Go,
77.2278,0.0238,Go,
77.228,0.0397,Go,
77.2282,0.0158,Go,
77.2284,0.0101,Go,
77.2286,0.0286,Go,
77.2288,0.005,Go,
77.229,0.0047,Go,
77.2292,0.0082,Go,
77.2294,0.0133,Go,
77.2296,0.0365,Go,
77.2298,0.0066,Go,
77.23,0.4527,Go,
77.2302,0.1528,Go,
77.2304,0.0028,Go,
77.2306,0.0024,Go,
77.2308,0.0232,Go,
77.231,0.0298,Go,
77.2312,0.0021,Go,
77.2314,0.005,Go,
77.2316,0.0075,Go,
77.2318,5.1543,Go,
77.232,-0.0014,Go,
77.2322,0.0308,Go,
77.2324,0.1108,Go,
77.2326,-0.0046,Go,
77.2328,0.0059,Go,
77.233,0.0072,Go,
77.2332,1.4269,Go,
77.2334,0.0177,Go,
77.2336,0.0451,Go,
77.2338,-0.003,Go,
77.234,0.0069,Go,
77.2342,0.9594,Go,
77.2344,0.0037,Go,
77.2346,0.0117,Go,
77.2348,0.0085,Go,
77.235,0.0206,Go,
77.2352,0.0168,Go,
77.2354,0.0063,Go,
77.2356,0.0168,Go,
77.2358,1.2516,Go,
77.236,0.004,Go,
77.2362,0.0059,Go,
77.2364,0.0031,Go,
77.2366,0.0037,Go,
77.2368,0.0117,Go,
77.237,0.0091,Go,
77.2372,0.0126,Go,
77.2374,0.0209,Go,
77.2376,0.0063,Go,
77.2378,0.0136,Go,
77.238,0.0047,Go,
77.2382,0.3119,Go,
77.2384,0.0869,Go,
77.2386,0.2061,Go,
77.2388,0.011,Go,
77.239,0.0018,Go,
77.2392,0.0601,Go,
