Time,V,Label,Depth
598.4,6.5771,Hold,
598.4002,6.5908,Hold,
598.4004,6.573,Hold,
598.4006,6.566,Hold,
598.4008,6.5204,Hold,
598.401,6.5535,Hold,
598.4012,6.5631,Hold,
598.4014,6.5717,Hold,
598.4016,6.5446,Hold,
598.4018,6.55,Hold,
598.402,6.5252,Hold,
598.4022,6.5424,Hold,
598.4024,6.5389,Hold,
598.4026,6.5233,Hold,
598.4028,6.5535,Hold,
598.403,6.5653,Hold,
598.4032,6.5386,Hold,
598.4034,6.5392,Hold,
598.4036,6.5472,Hold,
598.4038,6.5612,Hold,
598.404,6.5685,Hold,
598.4042,6.5797,Hold,
598.4044,6.5851,Hold,
598.4046,6.5943,Hold,
598.4048,6.5924,Hold,
598.405,6.6074,Hold,
598.4052,6.5969,Hold,
598.4054,6.6017,Hold,
598.4056,6.573,Hold,
598.4058,6.5577,Hold,
598.406,6.4869,Hold,
598.4062,6.5809,Hold,
598.4064,6.529,Hold,
598.4066,6.5672,Hold,
598.4068,6.5615,Hold,
598.407,6.5255,Hold,
598.4072,6.5848,Hold,
598.4074,6.5653,Hold,
598.4076,6.5816,Hold,
598.4078,6.6074,Hold,
598.408,6.5714,Hold,
598.4082,6.6106,Hold,
598.4084,6.6189,Hold,
598.4086,6.5946,Hold,
598.4088,6.6326,Hold,
598.409,6.623,Hold,
598.4092,6.7043,Hold,
598.4094,6.6874,Hold,
598.4096,6.6673,Hold,
598.4098,6.6459,Hold,
598.41,6.6479,Hold,
598.4102,6.6485,Hold,
598.4104,6.6437,Hold,
598.4106,6.6603,Hold,
598.4108,6.6488,Hold,
598.411,6.6718,Hold,
598.4112,6.6727,Hold,
598.4114,6.6794,Hold,
598.4116,6.6864,Hold,
598.4118,6.68,Hold,
598.412,6.6851,Hold,
598.4122,6.6695,Hold,
598.4124,6.6386,Hold,
598.4126,6.608,Hold,
598.4128,6.5864,Hold,
598.413,6.5924,Hold,
598.4132,6.6023,Hold,
598.4134,6.5191,Hold,
598.4136,6.5497,Hold,
598.4138,6.5481,Hold,
598.414,6.5618,Hold,
598.4142,6.5567,Hold,
598.4144,6.5714,Hold,
598.4146,6.5892,Hold,
598.4148,6.593,Hold,
598.415,6.587,Hold,
598.4152,6.5749,Hold,
598.4154,6.564,Hold,
598.4156,6.5488,Hold,
598.4158,6.5067,Hold,
598.416,6.5647,Hold,
598.4162,6.6001,Hold,
598.4164,6.6055,Hold,
598.4166,6.6233,Hold,
598.4168,6.5727,Hold,
598.417,6.5835,Hold,
598.4172,6.5918,Hold,
598.4174,6.5271,Hold,
598.4176,6.5539,Hold,
598.4178,6.5704,Hold,
598.418,6.6026,Hold,
598.4182,6.5895,Hold,
598.4184,6.5583,Hold,
598.4186,6.5676,Hold,
598.4188,6.5615,Hold,
598.419,6.5459,Hold,
598.4192,6.5315,Hold,
598.4194,6.5806,Hold,
598.4196,6.5771,Hold,
598.4198,6.6112,Hold,
598.42,6.6396,Hold,
598.4202,6.66,Hold,
598.4204,6.6625,Hold,
598.4206,6.6702,Hold,
598.4208,6.6794,Hold,
598.421,6.6727,Hold,
598.4212,6.6769,Hold,
598.4214,6.6746,Hold,
598.4216,6.6638,Hold,
598.4218,6.653,Hold,
598.422,6.6625,Hold,
598.4222,6.6259,Hold,
598.4224,6.6169,Hold,
598.4226,6.6558,Hold,
598.4228,6.6565,Hold,
598.423,6.6702,Hold,
598.4232,6.6743,Hold,
598.4234,6.6804,Hold,
598.4236,6.6695,Hold,
598.4238,6.6692,Hold,
598.424,6.6638,Hold,
598.4242,6.6632,Hold,
598.4244,6.667,Hold,
598.4246,6.6683,Hold,
598.4248,6.6698,Hold,
598.425,6.6756,Hold,
598.4252,6.6791,Hold,
598.4254,6.6686,Hold,
598.4256,6.6039,Hold,
598.4258,6.6192,Hold,
598.426,6.586,Hold,
598.4262,6.5755,Hold,
598.4264,6.5695,Hold,
598.4266,6.5797,Hold,
598.4268,6.5717,Hold,
598.427,6.5742,Hold,
598.4272,6.58,Hold,
598.4274,6.5564,Hold,
598.4276,6.5838,Hold,
598.4278,6.6058,Hold,
598.428,6.5981,Hold,
598.4282,6.6074,Hold,
598.4284,6.6131,Hold,
598.4286,6.6154,Hold,
598.4288,6.624,Hold,
598.429,6.6001,Hold,
598.4292,6.5988,Hold,
598.4294,6.5924,Hold,
598.4296,6.5902,Hold,
598.4298,6.5905,Hold,
598.43,6.5774,Hold,
598.4302,6.5793,Hold,
598.4304,6.5899,Hold,
598.4306,6.5959,Hold,
598.4308,6.6198,Hold,
598.431,6.6402,Hold,
598.4312,6.6603,Hold,
598.4314,6.6526,Hold,
598.4316,6.6542,Hold,
598.4318,6.6307,Hold,
598.432,6.6287,Hold,
598.4322,6.6421,Hold,
598.4324,6.6456,Hold,
598.4326,6.6549,Hold,
598.4328,6.6386,Hold,
598.433,6.6424,Hold,
598.4332,6.6405,Hold,
598.4334,6.6364,Hold,
598.4336,6.6313,Hold,
598.4338,6.6307,Hold,
598.434,6.6055,Hold,
598.4342,6.609,Hold,
598.4344,6.6058,Hold,
598.4346,6.6023,Hold,
598.4348,6.6201,Hold,
598.435,6.5771,Hold,
598.4352,6.6106,Hold,
598.4354,6.6322,Hold,
598.4356,6.6396,Hold,
598.4358,6.645,Hold,
598.436,6.6361,Hold,
598.4362,6.6536,Hold,
598.4364,6.6201,Hold,
598.4366,6.5809,Hold,
598.4368,6.6348,Hold,
598.437,6.6485,Hold,
598.4372,6.6619,Hold,
598.4374,6.6858,Hold,
598.4376,6.652,Hold,
598.4378,6.6364,Hold,
598.438,6.6408,Hold,
598.4382,6.6195,Hold,
598.4384,6.6201,Hold,
598.4386,6.6373,Hold,
598.4388,6.6568,Hold,
598.439,6.6781,Hold,
598.4392,6.6826,Hold,
598.4394,6.6877,Hold,
598.4396,6.6826,Hold,
598.4398,6.6826,Hold,
598.44,6.6851,Hold,
598.4402,6.6864,Hold,
598.4404,6.6886,Hold,
598.4406,6.6826,Hold,
598.4408,6.6804,Hold,
598.441,6.6498,Hold,
598.4412,6.6106,Hold,
598.4414,6.5848,Hold,
598.4416,6.6045,Hold,
598.4418,6.5532,Hold,
598.442,6.5414,Hold,
598.4422,6.5284,Hold,
598.4424,6.5156,Hold,
598.4426,6.5857,Hold,
598.4428,6.5895,Hold,
598.443,6.5787,Hold,
598.4432,6.5876,Hold,
598.4434,6.5985,Hold,
598.4436,6.615,Hold,
598.4438,6.6284,Hold,
598.444,6.638,Hold,
598.4442,6.6603,Hold,
598.4444,6.667,Hold,
598.4446,6.6686,Hold,
598.4448,6.6456,Hold,
598.445,6.6396,Hold,
598.4452,6.5867,Hold,
598.4454,6.5841,Hold,
598.4456,6.5656,Hold,
598.4458,6.5851,Hold,
598.446,6.6052,Hold,
598.4462,6.608,Hold,
598.4464,6.6169,Hold,
598.4466,6.6169,Hold,
598.4468,6.6109,Hold,
598.447,6.5946,Hold,
598.4472,6.6189,Hold,
598.4474,6.6303,Hold,
598.4476,6.5921,Hold,
598.4478,6.5966,Hold,
598.448,6.5889,Hold,
598.4482,6.6007,Hold,
598.4484,6.6112,Hold,
598.4486,6.6303,Hold,
598.4488,6.6357,Hold,
598.449,6.6453,Hold,
598.4492,6.6408,Hold,
598.4494,6.6565,Hold,
598.4496,6.6705,Hold,
598.4498,6.6561,Hold,
598.45,6.6507,Hold,
598.4502,6.6619,Hold,
598.4504,6.608,Hold,
598.4506,6.6316,Hold,
598.4508,6.6498,Hold,
598.451,6.653,Hold,
598.4512,6.6546,Hold,
598.4514,6.6686,Hold,
598.4516,6.6651,Hold,
598.4518,6.7014,Hold,
598.452,6.6769,Hold,
598.4522,6.7065,Hold,
598.4524,6.7033,Hold,
598.4526,6.7027,Hold,
598.4528,6.6896,Hold,
598.453,6.6651,Hold,
598.4532,6.6495,Hold,
598.4534,6.6574,Hold,
598.4536,6.6192,Hold,
598.4538,6.5873,Hold,
598.454,6.5762,Hold,
598.4542,6.4162,Hold,
598.4544,6.6017,Hold,
598.4546,6.5618,Hold,
598.4548,6.573,Hold,
598.455,6.5778,Hold,
598.4552,6.5704,Hold,
598.4554,6.5927,Hold,
598.4556,6.5937,Hold,
598.4558,6.5966,Hold,
598.456,6.6083,Hold,
598.4562,6.6265,Hold,
598.4564,6.6663,Hold,
598.4566,6.5966,Hold,
598.4568,6.5994,Hold,
598.457,6.6074,Hold,
598.4572,6.5793,Hold,
598.4574,6.5331,Hold,
