Time,V,Label,Depth
483.2,0.0168,Go,
483.2002,0.0263,Go,
483.2004,0.0177,Go,
483.2006,0.0181,Go,
483.2008,0.0375,Go,
483.201,0.0394,Go,
483.2012,0.454,Go,
483.2014,0.0866,Go,
483.2016,0.0101,Go,
483.2018,0.0174,Go,
483.202,0.2739,Go,
483.2022,0.0697,Go,
483.2024,0.0853,Go,
483.2026,0.0764,Go,
483.2028,0.0295,Go,
483.203,0.0251,Go,
483.2032,0.0247,Go,
483.2034,0.0451,Go,
483.2036,0.0811,Go,
483.2038,0.1028,Go,
483.204,0.0993,Go,
483.2042,0.1506,Go,
483.2044,2.1665,Go,
483.2046,0.4635,Go,
483.2048,0.287,Go,
483.205,0.084,Go,
483.2052,0.1468,Go,
483.2054,1.9629,Go,
483.2056,0.3058,Go,
483.2058,0.0646,Go,
483.206,0.0471,Go,
483.2062,0.0512,Go,
483.2064,0.2398,Go,
483.2066,0.121,Go,
483.2068,0.2574,Go,
483.207,0.2851,Go,
483.2072,0.0659,Go,
483.2074,0.0069,Go,
483.2076,0.0263,Go,
483.2078,0.019,Go,
483.208,0.0295,Go,
483.2082,0.049,Go,
483.2084,0.0181,Go,
483.2086,1.4928,Go,
483.2088,0.128,Go,
483.209,0.084,Go,
483.2092,0.3332,Go,
483.2094,0.0764,Go,
483.2096,0.0337,Go,
483.2098,0.0397,Go,
483.21,0.0028,Go,
483.2102,0.0308,Go,
483.2104,0.1812,Go,
483.2106,0.0614,Go,
483.2108,0.0827,Go,
483.211,0.1101,Go,
483.2112,0.2424,Go,
483.2114,0.5977,Go,
483.2116,1.3459,Go,
483.2118,0.0413,Go,
483.212,0.0435,Go,
483.2122,0.0203,Go,
483.2124,0.0362,Go,
483.2126,0.105,Go,
483.2128,0.1274,Go,
483.213,0.2182,Go,
483.2132,0.0318,Go,
483.2134,0.0464,Go,
483.2136,0.0359,Go,
483.2138,0.3208,Go,
483.214,0.0853,Go,
483.2142,0.2934,Go,
483.2144,0.1602,Go,
483.2146,0.1971,Go,
483.2148,0.091,Go,
483.215,0.0827,Go,
483.2152,0.0184,Go,
483.2154,0.0034,Go,
483.2156,0.0557,Go,
483.2158,0.1152,Go,
483.216,0.0811,Go,
483.2162,0.0818,Go,
483.2164,0.0579,Go,
483.2166,0.2265,Go,
483.2168,0.1761,Go,
483.217,1.0604,Go,
483.2172,0.1624,Go,
483.2174,0.0375,Go,
483.2176,0.0305,Go,
483.2178,0.0225,Go,
483.218,0.0117,Go,
