Time,V,Label,Depth
144.6,0.0085,Go,
144.6002,0.7548,Go,
144.6004,0.0114,Go,
144.6006,0.0181,Go,
144.6008,0.0085,Go,
144.601,0.0149,Go,
144.6012,0.0133,Go,
144.6014,0.0216,Go,
144.6016,0.0136,Go,
144.6018,0.0117,Go,
144.602,0.0079,Go,
144.6022,0.0095,Go,
144.6024,0.004,Go,
144.6026,0.0142,Go,
144.6028,0.012,Go,
144.603,0.02,Go,
144.6032,0.0136,Go,
144.6034,0.0123,Go,
144.6036,0.0079,Go,
144.6038,0.0024,Go,
144.604,0.0044,Go,
144.6042,0.0126,Go,
144.6044,0.0101,Go,
144.6046,0.013,Go,
144.6048,0.0235,Go,
144.605,0.0075,Go,
144.6052,0.0216,Go,
144.6054,0.0056,Go,
144.6056,0.0098,Go,
144.6058,4.8222,Go,
144.606,0.0933,Go,
144.6062,0.0063,Go,
144.6064,0.0047,Go,
144.6066,0.0031,Go,
144.6068,0.0079,Go,
144.607,0.0228,Go,
144.6072,0.0098,Go,
144.6074,0.0515,Go,
144.6076,0.0066,Go,
144.6078,0.0056,Go,
144.608,0.1009,Go,
144.6082,0.0101,Go,
144.6084,0.0059,Go,
144.6086,0.0295,Go,
144.6088,0.0206,Go,
144.609,5.0329,Go,
144.6092,0.0098,Go,
144.6094,1.127,Go,
144.6096,0.2042,Go,
144.6098,0.0219,Go,
144.61,0.0318,Go,
144.6102,0.0149,Go,
144.6104,0.0142,Go,
144.6106,0.0053,Go,
144.6108,0.1235,Go,
144.611,0.375,Go,
144.6112,0.0177,Go,
144.6114,0.0311,Go,
144.6116,0.012,Go,
144.6118,0.0464,Go,
144.612,0.0088,Go,
144.6122,0.0059,Go,
144.6124,0.0037,Go,
144.6126,0.0397,Go,
144.6128,0.0279,Go,
144.613,0.033,Go,
144.6132,0.0384,Go,
144.6134,0.0187,Go,
144.6136,0.0161,Go,
144.6138,0.0203,Go,
144.614,0.0091,Go,
144.6142,0.0206,Go,
144.6144,0.0187,Go,
144.6146,0.0187,Go,
144.6148,0.0101,Go,
144.615,0.0225,Go,
144.6152,0.026,Go,
144.6154,0.0292,Go,
144.6156,0.0203,Go,
144.6158,0.0161,Go,
144.616,0.0461,Go,
144.6162,0.0232,Go,
144.6164,0.0152,Go,
144.6166,0.0193,Go,
144.6168,0.0557,Go,
144.617,0.0212,Go,
144.6172,0.02,Go,
144.6174,0.0228,Go,
144.6176,0.0232,Go,
144.6178,0.0177,Go,
144.618,0.041,Go,
144.6182,0.0142,Go,
144.6184,5.2129,Go,
144.6186,1.4128,Go,
144.6188,0.0273,Go,
144.619,0.0117,Go,
144.6192,0.0767,Go,
144.6194,0.0155,Go,
