Time,V,Label,Depth
597.4,0.0668,Go,
597.4002,0.0292,Go,
597.4004,0.0486,Go,
597.4006,0.0206,Go,
597.4008,0.048,Go,
597.401,0.0257,Go,
597.4012,0.0311,Go,
597.4014,0.0069,Go,
597.4016,0.019,Go,
597.4018,0.244,Go,
597.402,0.0228,Go,
597.4022,0.0397,Go,
597.4024,0.0416,Go,
597.4026,0.0725,Go,
597.4028,0.0337,Go,
597.403,0.0241,Go,
597.4032,0.0486,Go,
597.4034,0.0267,Go,
597.4036,0.0075,Go,
597.4038,0.0152,Go,
597.404,0.0079,Go,
597.4042,0.0117,Go,
597.4044,0.0286,Go,
597.4046,0.0069,Go,
597.4048,0.0047,Go,
597.405,0.0327,Go,
597.4052,0.0222,Go,
597.4054,0.0251,Go,
597.4056,0.0012,Go,
597.4058,0.0206,Go,
597.406,0.0541,Go,
597.4062,0.0072,Go,
597.4064,0.0088,Go,
597.4066,0.6487,Go,
597.4068,0.5301,Go,
597.407,2.5221,Go,
597.4072,0.5834,Go,
597.4074,0.1382,Go,
597.4076,0.0359,Go,
597.4078,0.0279,Go,
597.408,0.0021,Go,
597.4082,0.0203,Go,
597.4084,0.0461,Go,
597.4086,0.0557,Go,
597.4088,0.1156,Go,
597.409,0.2418,Go,
597.4092,0.0684,Go,
597.4094,0.0735,Go,
597.4096,0.0235,Go,
597.4098,0.0158,Go,
597.41,0.0088,Go,
597.4102,0.0158,Go,
597.4104,0.0098,Go,
597.4106,0.0028,Go,
597.4108,0.1876,Go,
597.411,1.8322,Go,
597.4112,0.1847,Go,
597.4114,-0.0004,Go,
597.4116,0.8651,Go,
597.4118,0.0257,Go,
597.412,0.0298,Go,
597.4122,0.0314,Go,
597.4124,0.0614,Go,
597.4126,0.0241,Go,
597.4128,0.0534,Go,
597.413,0.1478,Go,
597.4132,0.041,Go,
597.4134,0.0372,Go,
597.4136,0.0238,Go,
597.4138,0.0257,Go,
597.414,0.0219,Go,
597.4142,0.0225,Go,
597.4144,0.0397,Go,
597.4146,0.1015,Go,
597.4148,0.0423,Go,
597.415,0.0289,Go,
597.4152,0.0149,Go,
597.4154,0.0145,Go,
597.4156,0.0136,Go,
597.4158,0.0181,Go,
597.416,0.0184,Go,
597.4162,0.12,Go,
597.4164,0.0729,Go,
597.4166,0.3864,Go,
597.4168,0.0059,Go,
597.417,0.02,Go,
597.4172,0.0165,Go,
597.4174,0.0053,Go,
597.4176,0.0117,Go,
597.4178,0.0206,Go,
597.418,0.0576,Go,
597.4182,0.0327,Go,
597.4184,0.0133,Go,
597.4186,0.0416,Go,
597.4188,0.0458,Go,
597.419,0.0496,Go,
597.4192,1.1665,Go,
597.4194,0.0276,Go,
597.4196,0.0515,Go,
597.4198,0.0114,Go,
597.42,0.0193,Go,
597.4202,0.0142,Go,
597.4204,0.0171,Go,
597.4206,0.0359,Go,
597.4208,0.0369,Go,
597.421,0.0353,Go,
597.4212,0.0114,Go,
597.4214,0.0069,Go,
597.4216,0.1978,Go,
597.4218,0.0741,Go,
597.422,1.0741,Go,
597.4222,0.0171,Go,
597.4224,0.0034,Go,
597.4226,0.0088,Go,
597.4228,0.049,Go,
597.423,0.019,Go,
597.4232,0.0225,Go,
597.4234,0.323,Go,
597.4236,0.0665,Go,
597.4238,0.4371,Go,
597.424,0.2383,Go,
597.4242,0.0349,Go,
597.4244,0.0244,Go,
597.4246,0.0206,Go,
597.4248,0.0114,Go,
597.425,0.0295,Go,
597.4252,0.0273,Go,
597.4254,0.0251,Go,
597.4256,0.0267,Go,
597.4258,1.3198,Go,
597.426,0.0232,Go,
597.4262,0.0002,Go,
597.4264,-0.0055,Go,
597.4266,-0.0103,Go,
597.4268,-0.0033,Go,
597.427,0.0267,Go,
597.4272,0.1681,Go,
597.4274,0.0792,Go,
597.4276,0.0381,Go,
597.4278,0.1162,Go,
597.428,0.0126,Go,
597.4282,0.7774,Go,
597.4284,0.0499,Go,
597.4286,0.0219,Go,
597.4288,3.9054,Go,
597.429,0.1576,Go,
597.4292,0.237,Go,
597.4294,0.0085,Go,
597.4296,0.0375,Go,
597.4298,0.0085,Go,
597.43,0.0063,Go,
597.4302,0.0034,Go,
597.4304,0.0206,Go,
597.4306,0.0107,Go,
597.4308,0.0276,Go,
597.431,0.0101,Go,
597.4312,0.0228,Go,
597.4314,0.0384,Go,
597.4316,0.0397,Go,
597.4318,0.1006,Go,
597.432,0.0184,Go,
597.4322,0.0072,Go,
597.4324,0.0212,Go,
597.4326,0.0238,Go,
597.4328,0.121,Go,
597.433,0.0196,Go,
597.4332,0.0136,Go,
597.4334,0.0241,Go,
597.4336,0.0142,Go,
597.4338,0.005,Go,
597.434,0.0126,Go,
