Time,V,Label,Depth
380.2,6.7457,Back,
380.2002,6.7192,Back,
380.2004,6.7387,Back,
380.2006,6.7256,Back,
380.2008,6.7078,Back,
380.201,6.6922,Back,
380.2012,6.6976,Back,
380.2014,6.7199,Back,
380.2016,6.7116,Back,
380.2018,6.674,Back,
380.202,6.6861,Back,
380.2022,6.6552,Back,
380.2024,6.6421,Back,
380.2026,6.6587,Back,
380.2028,6.637,Back,
380.203,6.6265,Back,
380.2032,6.6004,Back,
380.2034,6.6523,Back,
380.2036,6.6561,Back,
380.2038,6.6619,Back,
380.204,6.6469,Back,
380.2042,6.6526,Back,
380.2044,6.6612,Back,
380.2046,6.6772,Back,
380.2048,6.6616,Back,
380.205,6.6412,Back,
380.2052,6.6568,Back,
380.2054,6.6561,Back,
380.2056,6.6236,Back,
380.2058,6.6205,Back,
380.206,6.6364,Back,
380.2062,6.6208,Back,
380.2064,6.6163,Back,
380.2066,6.6765,Back,
380.2068,6.6558,Back,
380.207,6.6533,Back,
380.2072,6.6208,Back,
380.2074,6.6832,Back,
380.2076,6.6995,Back,
380.2078,6.6596,Back,
380.208,6.6947,Back,
380.2082,6.6832,Back,
380.2084,6.6963,Back,
380.2086,6.7141,Back,
380.2088,6.695,Back,
380.209,6.6708,Back,
380.2092,6.6794,Back,
380.2094,6.6692,Back,
380.2096,6.6628,Back,
380.2098,6.681,Back,
380.21,6.6514,Back,
380.2102,6.6565,Back,
380.2104,6.6542,Back,
380.2106,6.6383,Back,
380.2108,6.6313,Back,
380.211,6.6322,Back,
380.2112,6.6447,Back,
380.2114,6.6367,Back,
380.2116,6.6561,Back,
380.2118,6.6428,Back,
380.212,6.6673,Back,
380.2122,6.659,Back,
380.2124,6.6424,Back,
380.2126,6.644,Back,
380.2128,6.6883,Back,
380.213,6.7039,Back,
380.2132,6.7062,Back,
380.2134,6.717,Back,
380.2136,6.7161,Back,
380.2138,6.7234,Back,
380.214,6.7349,Back,
380.2142,6.7262,Back,
380.2144,6.7046,Back,
380.2146,6.7253,Back,
380.2148,6.7291,Back,
380.215,6.724,Back,
380.2152,6.7256,Back,
380.2154,6.7444,Back,
380.2156,6.7364,Back,
380.2158,6.7266,Back,
380.216,6.7183,Back,
380.2162,6.6864,Back,
380.2164,6.7087,Back,
380.2166,6.6581,Back,
380.2168,6.7071,Back,
380.217,6.6316,Back,
380.2172,6.6577,Back,
380.2174,6.5867,Back,
380.2176,6.6166,Back,
380.2178,6.6262,Back,
380.218,6.6351,Back,
380.2182,6.6319,Back,
380.2184,6.6297,Back,
380.2186,6.6756,Back,
380.2188,6.6058,Back,
380.219,6.6198,Back,
380.2192,0.2214,Back,
380.2194,0.1356,Back,
380.2196,0.1513,Back,
380.2198,2.9877,Back,
380.22,6.6444,Back,
380.2202,6.6357,Back,
380.2204,6.6364,Back,
380.2206,6.6695,Back,
380.2208,6.637,Back,
380.221,6.6909,Back,
380.2212,6.6988,Back,
380.2214,6.7039,Back,
380.2216,6.6275,Back,
380.2218,6.6265,Back,
380.222,6.6026,Back,
380.2222,6.5959,Back,
380.2224,6.5736,Back,
380.2226,6.6402,Back,
380.2228,0.3654,Back,
380.223,0.1959,Back,
380.2232,3.4558,Back,
380.2234,0.3036,Back,
380.2236,0.0257,Back,
380.2238,0.0257,Back,
380.224,1.7172,Back,
380.2242,6.7059,Back,
380.2244,6.6657,Back,
380.2246,6.6753,Back,
380.2248,6.6864,Back,
380.225,6.6644,Back,
380.2252,6.6657,Back,
380.2254,6.6794,Back,
380.2256,6.6832,Back,
380.2258,6.6711,Back,
380.226,6.6641,Back,
380.2262,6.6702,Back,
380.2264,6.6832,Back,
380.2266,6.7024,Back,
380.2268,6.6855,Back,
380.227,6.7221,Back,
380.2272,6.7231,Back,
380.2274,6.7294,Back,
380.2276,6.7313,Back,
380.2278,6.7304,Back,
380.228,6.7374,Back,
380.2282,6.7801,Back,
380.2284,6.8126,Back,
380.2286,6.7568,Back,
380.2288,6.7533,Back,
380.229,6.7371,Back,
380.2292,6.7425,Back,
380.2294,6.7368,Back,
380.2296,6.7269,Back,
380.2298,6.746,Back,
380.23,6.7176,Back,
380.2302,6.7125,Back,
380.2304,6.6992,Back,
380.2306,6.6909,Back,
380.2308,6.6915,Back,
380.231,6.6918,Back,
380.2312,6.6625,Back,
380.2314,6.6804,Back,
380.2316,6.6762,Back,
380.2318,6.674,Back,
380.232,6.6925,Back,
380.2322,6.6883,Back,
380.2324,6.6855,Back,
380.2326,6.6871,Back,
380.2328,6.6756,Back,
380.233,6.6871,Back,
380.2332,6.6676,Back,
380.2334,6.6896,Back,
380.2336,6.652,Back,
380.2338,6.6383,Back,
380.234,6.6561,Back,
380.2342,6.6259,Back,
380.2344,6.6252,Back,
380.2346,6.6638,Back,
380.2348,6.6542,Back,
380.235,6.6737,Back,
380.2352,6.5832,Back,
380.2354,3.4644,Back,
380.2356,6.6698,Back,
380.2358,6.6542,Back,
380.236,6.6721,Back,
380.2362,6.7062,Back,
380.2364,6.6992,Back,
380.2366,6.7189,Back,
380.2368,6.7227,Back,
380.237,6.7358,Back,
380.2372,6.7285,Back,
380.2374,6.7282,Back,
380.2376,6.7196,Back,
380.2378,6.703,Back,
380.238,6.709,Back,
380.2382,6.7043,Back,
380.2384,6.6944,Back,
380.2386,6.7049,Back,
380.2388,6.7027,Back,
380.239,6.7008,Back,
380.2392,6.689,Back,
380.2394,6.6928,Back,
380.2396,6.6947,Back,
380.2398,6.6756,Back,
380.24,6.6765,Back,
380.2402,6.6877,Back,
380.2404,6.6491,Back,
380.2406,6.659,Back,
380.2408,6.6969,Back,
380.241,6.7161,Back,
380.2412,6.7027,Back,
380.2414,6.7135,Back,
380.2416,6.7135,Back,
380.2418,6.7145,Back,
380.242,6.7122,Back,
380.2422,6.7221,Back,
380.2424,6.7145,Back,
380.2426,6.7192,Back,
380.2428,6.7094,Back,
380.243,6.7094,Back,
380.2432,6.7039,Back,
380.2434,6.702,Back,
380.2436,6.7024,Back,
380.2438,6.7068,Back,
380.244,6.6995,Back,
380.2442,6.7199,Back,
380.2444,6.7406,Back,
380.2446,6.7288,Back,
380.2448,6.7212,Back,
380.245,6.7071,Back,
380.2452,6.6864,Back,
380.2454,6.6762,Back,
380.2456,6.6753,Back,
380.2458,6.6523,Back,
380.246,6.6571,Back,
380.2462,6.6485,Back,
380.2464,6.6673,Back,
380.2466,6.6743,Back,
380.2468,6.6348,Back,
380.247,6.5832,Back,
380.2472,6.5864,Back,
380.2474,6.6558,Back,
380.2476,6.6561,Back,
380.2478,6.6619,Back,
380.248,6.6577,Back,
380.2482,6.674,Back,
380.2484,6.66,Back,
380.2486,6.645,Back,
380.2488,6.6651,Back,
380.249,6.6845,Back,
380.2492,6.6807,Back,
380.2494,6.702,Back,
380.2496,6.7307,Back,
380.2498,6.7476,Back,
380.25,6.7584,Back,
380.2502,6.6778,Back,
380.2504,6.6842,Back,
380.2506,6.6886,Back,
380.2508,6.681,Back,
380.251,6.6625,Back,
380.2512,6.6447,Back,
380.2514,6.709,Back,
380.2516,6.6718,Back,
380.2518,6.6845,Back,
380.252,1.7312,Back,
380.2522,0.3221,Back,
380.2524,6.6874,Back,
380.2526,6.6606,Back,
380.2528,6.6539,Back,
380.253,6.6794,Back,
380.2532,6.6928,Back,
380.2534,6.6848,Back,
380.2536,6.6797,Back,
380.2538,6.6679,Back,
380.254,6.6823,Back,
380.2542,6.6848,Back,
380.2544,6.7097,Back,
380.2546,6.6944,Back,
380.2548,6.6874,Back,
380.255,6.688,Back,
380.2552,6.7033,Back,
380.2554,6.7014,Back,
380.2556,6.6702,Back,
380.2558,6.6988,Back,
380.256,6.7119,Back,
380.2562,6.7278,Back,
380.2564,6.7043,Back,
380.2566,6.7435,Back,
380.2568,6.7231,Back,
380.257,6.7269,Back,
380.2572,6.7339,Back,
380.2574,6.7514,Back,
380.2576,6.7313,Back,
380.2578,6.7205,Back,
380.258,6.6963,Back,
380.2582,6.7043,Back,
380.2584,6.7071,Back,
380.2586,6.6839,Back,
380.2588,6.6973,Back,
380.259,6.7129,Back,
380.2592,6.6329,Back,
380.2594,6.6208,Back,
380.2596,6.6303,Back,
380.2598,6.5835,Back,
380.26,6.6351,Back,
380.2602,6.6695,Back,
380.2604,6.6797,Back,
380.2606,6.6769,Back,
380.2608,6.6826,Back,
380.261,6.6966,Back,
380.2612,6.6947,Back,
380.2614,6.682,Back,
380.2616,6.6969,Back,
380.2618,6.7008,Back,
380.262,6.689,Back,
380.2622,6.6918,Back,
380.2624,6.6899,Back,
380.2626,6.6781,Back,
380.2628,6.6858,Back,
380.263,6.6772,Back,
380.2632,6.6969,Back,
380.2634,6.6874,Back,
380.2636,6.7017,Back,
380.2638,6.725,Back,
380.264,6.6558,Back,
380.2642,6.6533,Back,
380.2644,6.6533,Back,
380.2646,6.6163,Back,
380.2648,6.6322,Back,
380.265,6.645,Back,
380.2652,6.6342,Back,
380.2654,6.6361,Back,
380.2656,6.6909,Back,
380.2658,6.6988,Back,
380.266,6.6963,Back,
380.2662,6.6966,Back,
380.2664,6.6826,Back,
380.2666,6.6609,Back,
380.2668,6.6622,Back,
380.267,6.6781,Back,
380.2672,6.688,Back,
380.2674,6.6638,Back,
380.2676,6.6721,Back,
380.2678,6.6756,Back,
380.268,6.6886,Back,
380.2682,6.6753,Back,
380.2684,6.66,Back,
380.2686,6.6517,Back,
380.2688,6.6287,Back,
380.269,6.6718,Back,
380.2692,6.6431,Back,
380.2694,6.6839,Back,
380.2696,6.6721,Back,
380.2698,6.6756,Back,
380.27,6.674,Back,
380.2702,6.6883,Back,
380.2704,6.718,Back,
380.2706,6.7294,Back,
380.2708,6.7078,Back,
380.271,6.7227,Back,
380.2712,6.7161,Back,
380.2714,6.7224,Back,
380.2716,6.6976,Back,
380.2718,6.6992,Back,
380.272,6.6969,Back,
380.2722,6.7097,Back,
380.2724,6.6915,Back,
380.2726,6.6934,Back,
380.2728,6.6931,Back,
380.273,6.6842,Back,
380.2732,6.6947,Back,
380.2734,6.6826,Back,
380.2736,6.7084,Back,
380.2738,6.6973,Back,
380.274,6.7116,Back,
380.2742,6.702,Back,
380.2744,6.6985,Back,
380.2746,6.6756,Back,
380.2748,6.6495,Back,
380.275,6.6408,Back,
380.2752,6.6657,Back,
380.2754,6.6721,Back,
380.2756,6.6832,Back,
380.2758,6.659,Back,
380.276,6.6587,Back,
380.2762,6.6322,Back,
380.2764,6.6488,Back,
380.2766,6.6437,Back,
380.2768,6.6619,Back,
380.277,6.666,Back,
380.2772,6.6587,Back,
380.2774,6.6705,Back,
380.2776,6.6823,Back,
380.2778,6.696,Back,
380.278,6.6714,Back,
380.2782,6.6973,Back,
380.2784,6.7071,Back,
380.2786,6.7125,Back,
380.2788,6.6791,Back,
380.279,6.6539,Back,
380.2792,6.6475,Back,
380.2794,6.6243,Back,
380.2796,6.6482,Back,
380.2798,6.6236,Back,
380.28,6.6842,Back,
380.2802,6.6734,Back,
380.2804,6.6574,Back,
380.2806,6.6813,Back,
380.2808,0.1927,Back,
380.281,0.1949,Back,
380.2812,6.7033,Back,
380.2814,6.6718,Back,
380.2816,6.6839,Back,
380.2818,6.689,Back,
380.282,6.6721,Back,
380.2822,6.653,Back,
380.2824,6.673,Back,
380.2826,6.6571,Back,
380.2828,6.6555,Back,
380.283,6.6775,Back,
380.2832,6.6826,Back,
380.2834,6.6657,Back,
380.2836,6.6625,Back,
380.2838,6.6571,Back,
380.284,6.6549,Back,
380.2842,6.6421,Back,
380.2844,6.6813,Back,
380.2846,6.7106,Back,
380.2848,6.7116,Back,
380.285,6.7014,Back,
380.2852,6.6925,Back,
380.2854,6.732,Back,
380.2856,6.6979,Back,
380.2858,6.6947,Back,
380.286,6.7224,Back,
380.2862,6.7078,Back,
380.2864,6.7294,Back,
380.2866,6.6839,Back,
380.2868,6.7173,Back,
380.287,6.6724,Back,
380.2872,6.6619,Back,
380.2874,6.667,Back,
380.2876,6.6749,Back,
380.2878,6.6236,Back,
380.288,6.6791,Back,
380.2882,0.8848,Back,
380.2884,0.3033,Back,
380.2886,6.6259,Back,
380.2888,6.6236,Back,
380.289,3.1754,Back,
380.2892,6.6612,Back,
380.2894,6.6667,Back,
380.2896,6.6421,Back,
380.2898,6.6345,Back,
380.29,6.7027,Back,
380.2902,6.6654,Back,
380.2904,6.6396,Back,
380.2906,6.6641,Back,
380.2908,6.6622,Back,
380.291,6.6552,Back,
380.2912,6.6466,Back,
380.2914,6.6546,Back,
380.2916,6.6198,Back,
380.2918,6.6307,Back,
380.292,6.6176,Back,
380.2922,6.5934,Back,
380.2924,3.8669,Back,
380.2926,1.9087,Back,
380.2928,0.1627,Back,
380.293,1.3389,Back,
380.2932,0.2284,Back,
380.2934,0.1274,Back,
380.2936,0.2966,Back,
380.2938,1.1879,Back,
