Time,V,Label,Depth
51.0,0.3504,Hold,
51.0002,0.0123,Hold,
51.0004,0.0426,Hold,
51.0006,0.0098,Hold,
51.0008,0.0158,Hold,
51.001,0.0024,Hold,
51.0012,0.0114,Hold,
51.0014,0.0091,Hold,
51.0016,0.0098,Hold,
51.0018,0.0034,Hold,
51.002,0.0142,Hold,
51.0022,0.0117,Hold,
51.0024,0.0196,Hold,
51.0026,0.0222,Hold,
51.0028,0.0123,Hold,
51.003,0.0263,Hold,
51.0032,0.0738,Hold,
51.0034,0.0034,Hold,
51.0036,1.3921,Hold,
51.0038,0.0063,Hold,
51.004,0.0142,Hold,
51.0042,0.0098,Hold,
51.0044,0.0005,Hold,
51.0046,0.0098,Hold,
51.0048,0.0181,Hold,
51.005,0.0079,Hold,
51.0052,0.0072,Hold,
51.0054,0.0079,Hold,
51.0056,0.0063,Hold,
51.0058,0.004,Hold,
51.006,0.0044,Hold,
51.0062,0.0002,Hold,
51.0064,0.0063,Hold,
51.0066,0.0107,Hold,
51.0068,0.0254,Hold,
51.007,0.0251,Hold,
51.0072,0.0072,Hold,
51.0074,0.0056,Hold,
51.0076,0.0123,Hold,
51.0078,0.0133,Hold,
51.008,0.0136,Hold,
51.0082,0.0158,Hold,
51.0084,0.0212,Hold,
51.0086,0.0066,Hold,
51.0088,0.013,Hold,
51.009,0.013,Hold,
51.0092,0.0005,Hold,
51.0094,0.0012,Hold,
51.0096,1.7366,Hold,
51.0098,0.0091,Hold,
51.01,-0.0001,Hold,
51.0102,0.0034,Hold,
51.0104,0.0085,Hold,
51.0106,0.0098,Hold,
51.0108,0.0018,Hold,
51.011,0.0044,Hold,
51.0112,0.0008,Hold,
51.0114,0.0034,Hold,
51.0116,0.0063,Hold,
51.0118,0.0072,Hold,
51.012,0.0088,Hold,
51.0122,0.0034,Hold,
51.0124,0.0082,Hold,
51.0126,0.0101,Hold,
51.0128,0.0181,Hold,
51.013,0.0187,Hold,
51.0132,0.0008,Hold,
51.0134,-0.0004,Hold,
51.0136,-0.0014,Hold,
51.0138,-0.0027,Hold,
51.014,-0.0058,Hold,
51.0142,-0.0049,Hold,
51.0144,-0.0023,Hold,
51.0146,-0.0017,Hold,
51.0148,-0.0039,Hold,
51.015,-0.002,Hold,
51.0152,-0.0036,Hold,
