Time,V,Label,Depth
140.6,0.0123,Go,
140.6002,0.0085,Go,
140.6004,0.0104,Go,
140.6006,0.013,Go,
140.6008,0.0123,Go,
140.601,0.0104,Go,
140.6012,0.6627,Go,
140.6014,0.0193,Go,
140.6016,2.0189,Go,
140.6018,0.0037,Go,
140.602,0.0028,Go,
140.6022,0.0101,Go,
140.6024,0.0161,Go,
140.6026,0.0149,Go,
140.6028,0.4298,Go,
140.603,0.0047,Go,
140.6032,0.0184,Go,
140.6034,0.0082,Go,
140.6036,0.0117,Go,
140.6038,0.0091,Go,
140.604,0.0072,Go,
140.6042,0.0126,Go,
140.6044,0.0126,Go,
140.6046,0.0101,Go,
140.6048,0.0101,Go,
140.605,0.0107,Go,
140.6052,0.0212,Go,
140.6054,0.0063,Go,
140.6056,1.6713,Go,
140.6058,0.0047,Go,
140.606,0.0069,Go,
140.6062,0.2166,Go,
140.6064,0.0397,Go,
140.6066,0.0219,Go,
140.6068,0.0088,Go,
140.607,0.005,Go,
140.6072,0.0037,Go,
140.6074,0.0037,Go,
140.6076,0.2061,Go,
140.6078,0.0149,Go,
140.608,0.0337,Go,
140.6082,0.0174,Go,
140.6084,0.0232,Go,
140.6086,0.1844,Go,
140.6088,5.0173,Go,
140.609,0.0161,Go,
140.6092,0.0244,Go,
140.6094,0.026,Go,
140.6096,0.0276,Go,
140.6098,0.0241,Go,
140.61,0.0219,Go,
140.6102,0.0107,Go,
140.6104,0.0165,Go,
140.6106,0.0257,Go,
140.6108,0.0149,Go,
140.611,0.0056,Go,
140.6112,0.0024,Go,
140.6114,0.0104,Go,
140.6116,0.0174,Go,
140.6118,0.012,Go,
140.612,0.1634,Go,
140.6122,0.0212,Go,
140.6124,0.0047,Go,
140.6126,0.0155,Go,
140.6128,0.4823,Go,
140.613,0.034,Go,
140.6132,0.0066,Go,
140.6134,0.02,Go,
140.6136,0.0149,Go,
140.6138,0.0566,Go,
140.614,0.0024,Go,
140.6142,0.0047,Go,
140.6144,0.0072,Go,
140.6146,0.0069,Go,
140.6148,0.0082,Go,
140.615,0.0101,Go,
140.6152,5.3522,Go,
140.6154,0.0066,Go,
140.6156,0.0069,Go,
140.6158,0.0104,Go,
140.616,0.0063,Go,
140.6162,0.0088,Go,
140.6164,0.0228,Go,
140.6166,0.4307,Go,
140.6168,0.013,Go,
140.617,0.027,Go,
140.6172,0.0289,Go,
140.6174,0.0044,Go,
140.6176,0.0028,Go,
140.6178,0.0069,Go,
140.618,0.0123,Go,
140.6182,0.0123,Go,
140.6184,0.0149,Go,
140.6186,0.0193,Go,
140.6188,0.0066,Go,
140.619,0.0069,Go,
140.6192,0.0142,Go,
140.6194,0.0152,Go,
140.6196,0.013,Go,
140.6198,0.0075,Go,
140.62,0.0069,Go,
140.6202,0.0072,Go,
140.6204,0.0114,Go,
140.6206,0.0066,Go,
140.6208,0.0101,Go,
140.621,0.0104,Go,
140.6212,0.0123,Go,
140.6214,0.0063,Go,
140.6216,0.0917,Go,
140.6218,0.0063,Go,
140.622,0.0117,Go,
140.6222,0.013,Go,
140.6224,0.0206,Go,
140.6226,2.6209,Go,
140.6228,-0.0001,Go,
140.623,0.0021,Go,
140.6232,0.0063,Go,
140.6234,3.4032,Go,
140.6236,0.0063,Go,
140.6238,0.0082,Go,
140.624,0.0117,Go,
140.6242,0.013,Go,
140.6244,0.005,Go,
140.6246,3.1116,Go,
140.6248,0.0149,Go,
140.625,0.6385,Go,
140.6252,0.0232,Go,
140.6254,0.0471,Go,
140.6256,0.0206,Go,
140.6258,0.0225,Go,
140.626,0.0483,Go,
140.6262,0.0225,Go,
140.6264,0.0091,Go,
140.6266,0.02,Go,
140.6268,0.0053,Go,
140.627,0.0145,Go,
140.6272,0.0069,Go,
140.6274,0.0015,Go,
140.6276,0.0072,Go,
140.6278,0.0053,Go,
140.628,0.0082,Go,
140.6282,0.0101,Go,
140.6284,0.004,Go,
140.6286,0.0123,Go,
140.6288,0.005,Go,
140.629,0.0069,Go,
140.6292,0.0091,Go,
140.6294,0.0082,Go,
140.6296,2.4326,Go,
140.6298,0.0286,Go,
140.63,0.0079,Go,
140.6302,0.005,Go,
140.6304,0.0098,Go,
140.6306,0.0037,Go,
140.6308,0.0429,Go,
140.631,0.0082,Go,
140.6312,0.0123,Go,
140.6314,0.0101,Go,
140.6316,0.0133,Go,
140.6318,0.0158,Go,
140.632,0.0831,Go,
140.6322,2.3217,Go,
140.6324,0.0063,Go,
140.6326,0.0133,Go,
140.6328,0.0145,Go,
140.633,0.0085,Go,
140.6332,0.0063,Go,
140.6334,0.0053,Go,
140.6336,0.0254,Go,
140.6338,0.0047,Go,
140.634,0.0053,Go,
140.6342,0.0133,Go,
140.6344,0.0079,Go,
140.6346,0.0031,Go,
140.6348,0.0024,Go,
140.635,0.0031,Go,
140.6352,0.0085,Go,
140.6354,0.0066,Go,
140.6356,0.0066,Go,
140.6358,0.0021,Go,
140.636,0.6589,Go,
140.6362,0.0044,Go,
140.6364,0.004,Go,
140.6366,0.0079,Go,
140.6368,0.0088,Go,
140.637,0.0075,Go,
140.6372,0.0075,Go,
140.6374,0.0098,Go,
140.6376,0.004,Go,
140.6378,0.004,Go,
140.638,0.0012,Go,
140.6382,0.019,Go,
140.6384,0.0018,Go,
140.6386,0.0059,Go,
140.6388,0.0193,Go,
140.639,0.0075,Go,
140.6392,0.0034,Go,
140.6394,0.0184,Go,
140.6396,0.0053,Go,
140.6398,0.0088,Go,
