Time,V,Label,Depth
187.0,0.0314,Go,
187.0002,0.0346,Go,
187.0004,0.221,Go,
187.0006,0.0996,Go,
187.0008,1.1748,Go,
187.001,0.0241,Go,
187.0012,0.0435,Go,
187.0014,0.0464,Go,
187.0016,0.0894,Go,
187.0018,0.0662,Go,
187.002,0.0802,Go,
187.0022,5.4815,Go,
187.0024,0.0216,Go,
187.0026,0.0212,Go,
187.0028,0.0391,Go,
187.003,0.171,Go,
187.0032,0.3609,Go,
187.0034,0.0499,Go,
187.0036,0.0643,Go,
187.0038,0.0413,Go,
187.004,0.0381,Go,
187.0042,0.0741,Go,
187.0044,0.0451,Go,
187.0046,0.0305,Go,
187.0048,0.3944,Go,
187.005,0.0324,Go,
187.0052,0.033,Go,
187.0054,1.28,Go,
187.0056,0.0792,Go,
187.0058,0.9897,Go,
187.006,0.0541,Go,
187.0062,0.0241,Go,
187.0064,1.9919,Go,
187.0066,0.1497,Go,
187.0068,0.0592,Go,
187.007,0.0254,Go,
187.0072,0.0375,Go,
187.0074,0.5815,Go,
187.0076,0.0353,Go,
187.0078,0.0827,Go,
187.008,0.0136,Go,
187.0082,0.1484,Go,
187.0084,0.0633,Go,
187.0086,0.048,Go,
187.0088,0.0754,Go,
187.009,0.0608,Go,
187.0092,0.2354,Go,
187.0094,0.0397,Go,
187.0096,0.0241,Go,
187.0098,0.223,Go,
187.01,0.0228,Go,
187.0102,0.0563,Go,
187.0104,0.1815,Go,
187.0106,0.048,Go,
187.0108,0.0324,Go,
187.011,0.0448,Go,
187.0112,0.0372,Go,
187.0114,0.034,Go,
187.0116,0.301,Go,
187.0118,0.0219,Go,
187.012,0.1127,Go,
187.0122,0.0314,Go,
187.0124,0.0461,Go,
187.0126,0.0662,Go,
187.0128,0.0448,Go,
187.013,0.0384,Go,
187.0132,0.0506,Go,
187.0134,0.4454,Go,
187.0136,0.0458,Go,
187.0138,1.1911,Go,
187.014,0.0435,Go,
187.0142,0.0276,Go,
187.0144,0.0292,Go,
187.0146,0.0263,Go,
187.0148,1.1789,Go,
187.015,0.0142,Go,
187.0152,0.0091,Go,
187.0154,0.0251,Go,
187.0156,0.0369,Go,
187.0158,0.0735,Go,
187.016,0.0101,Go,
187.0162,0.0228,Go,
187.0164,0.0216,Go,
187.0166,0.0273,Go,
187.0168,0.127,Go,
187.017,0.0095,Go,
187.0172,0.8157,Go,
187.0174,0.0767,Go,
187.0176,0.0512,Go,
187.0178,2.1866,Go,
187.018,0.2179,Go,
187.0182,1.1525,Go,
187.0184,0.0193,Go,
187.0186,0.0123,Go,
187.0188,0.0741,Go,
187.019,0.0486,Go,
187.0192,0.0499,Go,
187.0194,0.0203,Go,
187.0196,0.0228,Go,
187.0198,0.0515,Go,
187.02,0.2532,Go,
187.0202,0.1417,Go,
187.0204,0.0894,Go,
187.0206,0.049,Go,
187.0208,0.0286,Go,
187.021,0.0652,Go,
187.0212,0.042,Go,
187.0214,0.0614,Go,
187.0216,0.055,Go,
187.0218,0.0407,Go,
187.022,0.1184,Go,
187.0222,0.034,Go,
187.0224,0.0359,Go,
187.0226,4.4723,Go,
187.0228,0.0225,Go,
187.023,0.0193,Go,
187.0232,0.0232,Go,
187.0234,0.042,Go,
187.0236,0.0761,Go,
187.0238,0.4008,Go,
187.024,0.0786,Go,
187.0242,0.1328,Go,
187.0244,0.0107,Go,
187.0246,0.0104,Go,
187.0248,0.0241,Go,
187.025,0.0298,Go,
187.0252,0.1022,Go,
187.0254,0.0273,Go,
187.0256,0.04,Go,
187.0258,0.0155,Go,
187.026,0.0238,Go,
187.0262,0.019,Go,
187.0264,0.0193,Go,
187.0266,0.0283,Go,
187.0268,0.0971,Go,
187.027,0.0247,Go,
187.0272,0.3638,Go,
187.0274,0.8596,Go,
187.0276,0.026,Go,
187.0278,0.0467,Go,
187.028,0.1181,Go,
187.0282,0.0397,Go,
