Time,V,Label,Depth
410.8,0.0397,Go,
410.8002,0.0435,Go,
410.8004,0.3507,Go,
410.8006,0.0614,Go,
410.8008,0.1764,Go,
410.801,1.6146,Go,
410.8012,0.0474,Go,
410.8014,0.3785,Go,
410.8016,0.3947,Go,
410.8018,0.0343,Go,
410.802,0.1296,Go,
410.8022,0.0142,Go,
410.8024,0.0305,Go,
410.8026,0.04,Go,
410.8028,3.8286,Go,
410.803,0.1162,Go,
410.8032,0.0942,Go,
410.8034,0.1041,Go,
410.8036,0.2338,Go,
410.8038,0.0391,Go,
410.804,0.1086,Go,
410.8042,0.0216,Go,
410.8044,0.4333,Go,
410.8046,0.1487,Go,
410.8048,0.0757,Go,
410.805,0.1363,Go,
410.8052,0.1583,Go,
410.8054,0.1105,Go,
410.8056,0.2147,Go,
410.8058,0.0588,Go,
410.806,0.0362,Go,
410.8062,0.0289,Go,
410.8064,0.0598,Go,
410.8066,0.0423,Go,
410.8068,0.7433,Go,
410.807,0.2484,Go,
410.8072,0.2666,Go,
410.8074,0.1044,Go,
410.8076,0.0713,Go,
410.8078,0.0474,Go,
410.808,0.0614,Go,
410.8082,0.0757,Go,
410.8084,0.2131,Go,
410.8086,0.6841,Go,
410.8088,0.273,Go,
410.809,0.0643,Go,
410.8092,0.9677,Go,
410.8094,0.1838,Go,
410.8096,1.3874,Go,
410.8098,0.0525,Go,
410.81,0.0477,Go,
410.8102,0.259,Go,
410.8104,0.0885,Go,
410.8106,0.063,Go,
410.8108,0.1181,Go,
410.811,0.0818,Go,
410.8112,0.0757,Go,
410.8114,0.1414,Go,
410.8116,0.1054,Go,
410.8118,0.2759,Go,
410.812,0.2035,Go,
410.8122,0.1474,Go,
410.8124,0.1331,Go,
410.8126,0.0929,Go,
410.8128,0.0968,Go,
410.813,0.0534,Go,
410.8132,0.0483,Go,
410.8134,0.0853,Go,
410.8136,0.0592,Go,
410.8138,0.0483,Go,
410.814,0.1127,Go,
410.8142,0.0831,Go,
410.8144,0.0659,Go,
410.8146,0.0617,Go,
410.8148,0.0703,Go,
410.815,0.0576,Go,
410.8152,0.1086,Go,
410.8154,0.1197,Go,
410.8156,0.0601,Go,
410.8158,0.0522,Go,
410.816,0.0464,Go,
410.8162,0.078,Go,
410.8164,0.0362,Go,
410.8166,0.0324,Go,
410.8168,0.019,Go,
410.817,1.3542,Go,
410.8172,0.1481,Go,
410.8174,1.0387,Go,
410.8176,0.071,Go,
410.8178,0.0942,Go,
410.818,0.0608,Go,
410.8182,0.04,Go,
410.8184,0.2379,Go,
410.8186,0.0815,Go,
410.8188,0.6586,Go,
410.819,0.1073,Go,
410.8192,0.0674,Go,
410.8194,0.0181,Go,
410.8196,0.04,Go,
410.8198,0.0311,Go,
410.82,0.2411,Go,
410.8202,1.1984,Go,
410.8204,0.0745,Go,
410.8206,0.1041,Go,
410.8208,0.309,Go,
410.821,0.1191,Go,
410.8212,0.085,Go,
410.8214,0.0458,Go,
410.8216,0.149,Go,
410.8218,0.1615,Go,
410.822,0.2367,Go,
410.8222,0.2679,Go,
410.8224,0.3176,Go,
410.8226,0.1025,Go,
410.8228,0.6111,Go,
410.823,0.099,Go,
410.8232,0.0369,Go,
410.8234,0.0815,Go,
410.8236,0.1089,Go,
410.8238,0.1226,Go,
410.824,0.5349,Go,
410.8242,0.0659,Go,
410.8244,0.0286,Go,
410.8246,0.0289,Go,
410.8248,0.0761,Go,
410.825,0.1248,Go,
410.8252,0.2532,Go,
410.8254,0.0216,Go,
410.8256,0.1398,Go,
410.8258,0.1232,Go,
410.826,0.1302,Go,
410.8262,0.1414,Go,
410.8264,0.0958,Go,
410.8266,1.4278,Go,
410.8268,0.0493,Go,
410.827,0.1532,Go,
410.8272,0.069,Go,
410.8274,0.1385,Go,
410.8276,1.6799,Go,
410.8278,0.0397,Go,
410.828,0.0818,Go,
410.8282,0.0968,Go,
410.8284,1.0932,Go,
410.8286,0.0796,Go,
410.8288,0.1006,Go,
410.829,0.8934,Go,
410.8292,0.5238,Go,
410.8294,0.3303,Go,
410.8296,0.1656,Go,
410.8298,0.1019,Go,
410.83,0.084,Go,
410.8302,0.0381,Go,
410.8304,1.6585,Go,
410.8306,0.0133,Go,
410.8308,0.027,Go,
410.831,0.027,Go,
410.8312,0.163,Go,
410.8314,0.0945,Go,
410.8316,0.1465,Go,
410.8318,0.0945,Go,
410.832,0.0289,Go,
410.8322,0.1264,Go,
410.8324,0.3227,Go,
410.8326,3.1515,Go,
410.8328,0.0961,Go,
410.833,0.0582,Go,
410.8332,0.1484,Go,
410.8334,0.0805,Go,
410.8336,0.0821,Go,
410.8338,0.1844,Go,
410.834,0.2685,Go,
410.8342,0.0525,Go,
410.8344,0.3348,Go,
410.8346,0.1876,Go,
410.8348,0.2905,Go,
410.835,0.2268,Go,
410.8352,0.1726,Go,
410.8354,2.1811,Go,
410.8356,0.2153,Go,
410.8358,0.2099,Go,
410.836,0.2019,Go,
410.8362,0.1248,Go,
410.8364,0.3135,Go,
410.8366,0.2013,Go,
410.8368,0.1235,Go,
410.837,0.2306,Go,
410.8372,0.1239,Go,
410.8374,0.556,Go,
410.8376,0.2845,Go,
410.8378,0.0974,Go,
410.838,0.106,Go,
410.8382,0.0107,Go,
410.8384,0.0384,Go,
410.8386,0.0416,Go,
410.8388,0.1586,Go,
410.839,0.0837,Go,
410.8392,0.3638,Go,
410.8394,0.4135,Go,
410.8396,0.0244,Go,
410.8398,0.0308,Go,
410.84,0.0509,Go,
410.8402,0.1468,Go,
410.8404,0.0327,Go,
410.8406,0.0384,Go,
410.8408,0.0614,Go,
410.841,0.0604,Go,
410.8412,0.0681,Go,
410.8414,0.0388,Go,
410.8416,0.0939,Go,
410.8418,0.1028,Go,
410.842,0.1124,Go,
410.8422,0.1044,Go,
410.8424,0.0722,Go,
410.8426,0.0273,Go,
410.8428,0.1283,Go,
410.843,0.0531,Go,
