Time,V,Label,Depth
177.2,0.0318,Go,
177.2002,0.5145,Go,
177.2004,0.027,Go,
177.2006,0.1044,Go,
177.2008,0.0059,Go,
177.201,0.0267,Go,
177.2012,0.0171,Go,
177.2014,0.0569,Go,
177.2016,0.0276,Go,
177.2018,0.0181,Go,
177.202,0.0311,Go,
177.2022,0.0241,Go,
177.2024,0.0384,Go,
177.2026,4.3315,Go,
177.2028,0.0655,Go,
177.203,0.5744,Go,
177.2032,0.0764,Go,
177.2034,0.7032,Go,
177.2036,0.7516,Go,
177.2038,0.0292,Go,
177.204,0.0327,Go,
177.2042,0.946,Go,
177.2044,0.0126,Go,
177.2046,0.0104,Go,
177.2048,0.0123,Go,
177.205,0.1022,Go,
177.2052,0.0353,Go,
177.2054,0.0279,Go,
177.2056,0.2437,Go,
177.2058,0.0133,Go,
177.206,0.0222,Go,
177.2062,0.0324,Go,
177.2064,2.7783,Go,
177.2066,0.0088,Go,
177.2068,3.6014,Go,
177.207,0.6015,Go,
177.2072,0.0139,Go,
177.2074,0.0534,Go,
177.2076,0.0735,Go,
177.2078,0.0324,Go,
177.208,0.0247,Go,
177.2082,0.4122,Go,
177.2084,0.0432,Go,
177.2086,0.3938,Go,
177.2088,0.0474,Go,
177.209,0.0056,Go,
177.2092,0.0187,Go,
177.2094,0.055,Go,
177.2096,0.013,Go,
177.2098,0.0292,Go,
177.21,0.0034,Go,
177.2102,0.0145,Go,
177.2104,0.0155,Go,
177.2106,1.5394,Go,
177.2108,0.0289,Go,
177.211,0.0136,Go,
177.2112,0.0311,Go,
177.2114,3.3997,Go,
177.2116,0.5885,Go,
177.2118,0.0168,Go,
177.212,0.0168,Go,
177.2122,0.0235,Go,
177.2124,0.0346,Go,
177.2126,0.113,Go,
177.2128,0.0139,Go,
177.213,0.0079,Go,
177.2132,0.0732,Go,
177.2134,0.0165,Go,
177.2136,0.02,Go,
177.2138,0.0327,Go,
177.214,0.0506,Go,
177.2142,0.0171,Go,
177.2144,0.0117,Go,
177.2146,0.0818,Go,
177.2148,0.02,Go,
177.215,0.0177,Go,
177.2152,0.0212,Go,
177.2154,0.0145,Go,
177.2156,0.0145,Go,
177.2158,0.0181,Go,
177.216,0.1325,Go,
177.2162,0.0541,Go,
177.2164,0.0276,Go,
177.2166,0.0541,Go,
177.2168,0.0298,Go,
177.217,0.0273,Go,
177.2172,0.0216,Go,
177.2174,1.3418,Go,
177.2176,0.0247,Go,
177.2178,0.0145,Go,
177.218,0.0126,Go,
177.2182,0.0235,Go,
177.2184,0.026,Go,
177.2186,0.0177,Go,
177.2188,0.0257,Go,
177.219,0.2545,Go,
177.2192,0.077,Go,
177.2194,0.0209,Go,
177.2196,0.026,Go,
177.2198,0.026,Go,
177.22,0.1742,Go,
177.2202,0.0359,Go,
177.2204,0.0496,Go,
177.2206,0.0276,Go,
177.2208,0.0216,Go,
177.221,0.0216,Go,
177.2212,0.0104,Go,
177.2214,0.0149,Go,
177.2216,0.019,Go,
177.2218,0.041,Go,
177.222,0.0187,Go,
177.2222,0.0496,Go,
177.2224,0.0212,Go,
177.2226,0.0254,Go,
177.2228,0.0263,Go,
177.223,0.0222,Go,
177.2232,0.0114,Go,
177.2234,0.0114,Go,
177.2236,0.0066,Go,
177.2238,0.0149,Go,
177.224,0.019,Go,
177.2242,0.0228,Go,
177.2244,0.0181,Go,
177.2246,0.0117,Go,
177.2248,0.0582,Go,
177.225,0.0114,Go,
177.2252,0.0168,Go,
177.2254,0.0289,Go,
177.2256,0.0161,Go,
177.2258,0.0142,Go,
177.226,0.0184,Go,
177.2262,0.0158,Go,
177.2264,0.0216,Go,
177.2266,0.0506,Go,
177.2268,0.0435,Go,
177.227,0.6242,Go,
177.2272,0.0066,Go,
177.2274,0.0193,Go,
177.2276,0.0158,Go,
177.2278,0.0228,Go,
177.228,0.0114,Go,
177.2282,0.0168,Go,
177.2284,0.0174,Go,
177.2286,0.0305,Go,
177.2288,0.0219,Go,
177.229,0.0907,Go,
177.2292,0.0397,Go,
177.2294,0.042,Go,
177.2296,0.0384,Go,
177.2298,0.041,Go,
177.23,0.1015,Go,
177.2302,0.0541,Go,
177.2304,0.0455,Go,
177.2306,0.0439,Go,
177.2308,0.011,Go,
177.231,0.012,Go,
177.2312,0.0563,Go,
177.2314,0.0174,Go,
177.2316,0.055,Go,
177.2318,0.0416,Go,
177.232,0.0416,Go,
177.2322,0.0267,Go,
177.2324,0.0114,Go,
177.2326,0.0088,Go,
177.2328,0.0104,Go,
177.233,0.0126,Go,
177.2332,0.0432,Go,
177.2334,0.0362,Go,
177.2336,0.3138,Go,
177.2338,0.0522,Go,
177.234,0.0365,Go,
177.2342,0.1895,Go,
177.2344,0.0177,Go,
177.2346,0.0158,Go,
177.2348,0.0232,Go,
177.235,0.0063,Go,
177.2352,0.0289,Go,
177.2354,0.0254,Go,
177.2356,0.0515,Go,
177.2358,0.0614,Go,
177.236,0.0225,Go,
177.2362,0.0273,Go,
177.2364,5.3401,Go,
177.2366,0.0219,Go,
177.2368,0.0302,Go,
177.237,0.0365,Go,
177.2372,0.1404,Go,
177.2374,0.0426,Go,
177.2376,0.0971,Go,
177.2378,4.37,Go,
177.238,0.0187,Go,
177.2382,0.0152,Go,
177.2384,0.0232,Go,
177.2386,0.0697,Go,
177.2388,0.0471,Go,
177.239,0.0168,Go,
177.2392,0.0059,Go,
177.2394,0.013,Go,
177.2396,0.0158,Go,
177.2398,0.2201,Go,
177.24,0.1168,Go,
177.2402,0.0091,Go,
177.2404,0.0181,Go,
177.2406,0.0155,Go,
177.2408,0.0333,Go,
177.241,0.026,Go,
177.2412,0.0407,Go,
177.2414,2.9529,Go,
177.2416,0.0283,Go,
177.2418,0.0082,Go,
177.242,0.0866,Go,
177.2422,0.0145,Go,
177.2424,0.0244,Go,
177.2426,0.0525,Go,
177.2428,0.0114,Go,
177.243,1.7216,Go,
177.2432,0.0123,Go,
177.2434,0.011,Go,
177.2436,0.0117,Go,
177.2438,0.2803,Go,
177.244,0.0161,Go,
177.2442,0.0292,Go,
177.2444,0.0614,Go,
177.2446,0.0646,Go,
177.2448,0.1146,Go,
177.245,0.0359,Go,
177.2452,0.0429,Go,
177.2454,0.4406,Go,
177.2456,0.011,Go,
177.2458,0.2962,Go,
177.246,0.1239,Go,
177.2462,0.0079,Go,
177.2464,0.0165,Go,
177.2466,0.0123,Go,
177.2468,0.013,Go,
177.247,0.0155,Go,
177.2472,0.0117,Go,
177.2474,0.0212,Go,
177.2476,0.0177,Go,
177.2478,0.013,Go,
177.248,0.0168,Go,
177.2482,0.0544,Go,
177.2484,0.0158,Go,
177.2486,0.0362,Go,
177.2488,0.0075,Go,
177.249,0.026,Go,
177.2492,0.0356,Go,
177.2494,0.0072,Go,
177.2496,0.0085,Go,
177.2498,0.0095,Go,
177.25,0.0241,Go,
177.2502,0.0502,Go,
177.2504,0.0381,Go,
177.2506,0.0193,Go,
177.2508,0.0375,Go,
177.251,0.4381,Go,
177.2512,0.0247,Go,
177.2514,0.0072,Go,
177.2516,0.0091,Go,
177.2518,0.0187,Go,
177.252,0.0773,Go,
177.2522,0.0177,Go,
177.2524,0.0241,Go,
177.2526,0.0251,Go,
177.2528,1.4071,Go,
177.253,0.0381,Go,
177.2532,0.034,Go,
177.2534,0.0308,Go,
177.2536,0.0324,Go,
177.2538,0.107,Go,
177.254,0.1044,Go,
177.2542,0.0244,Go,
177.2544,0.0095,Go,
177.2546,0.02,Go,
177.2548,0.013,Go,
177.255,0.0212,Go,
177.2552,0.0308,Go,
177.2554,0.0327,Go,
177.2556,0.0161,Go,
177.2558,0.0142,Go,
177.256,0.0381,Go,
177.2562,0.0232,Go,
177.2564,0.0184,Go,
177.2566,0.0136,Go,
177.2568,0.0225,Go,
177.257,0.1656,Go,
177.2572,0.2469,Go,
177.2574,0.02,Go,
177.2576,0.0139,Go,
177.2578,0.013,Go,
177.258,0.0209,Go,
177.2582,0.0187,Go,
177.2584,0.281,Go,
177.2586,0.0305,Go,
177.2588,0.026,Go,
177.259,0.0254,Go,
177.2592,0.042,Go,
177.2594,0.0302,Go,
177.2596,0.0177,Go,
177.2598,0.0244,Go,
177.26,0.0107,Go,
177.2602,0.7143,Go,
177.2604,0.0343,Go,
177.2606,0.0464,Go,
177.2608,0.0716,Go,
177.261,0.1535,Go,
177.2612,0.0818,Go,
177.2614,0.4559,Go,
177.2616,0.2204,Go,
177.2618,0.0302,Go,
177.262,0.0461,Go,
177.2622,0.0123,Go,
177.2624,0.0174,Go,
177.2626,0.0066,Go,
177.2628,0.0145,Go,
177.263,0.0174,Go,
177.2632,0.0349,Go,
177.2634,0.0311,Go,
177.2636,0.0295,Go,
177.2638,0.0502,Go,
177.264,0.0168,Go,
177.2642,2.627,Go,
177.2644,0.0257,Go,
177.2646,0.0429,Go,
177.2648,0.0298,Go,
177.265,0.2118,Go,
177.2652,0.0149,Go,
177.2654,2.7171,Go,
177.2656,0.0423,Go,
177.2658,0.0308,Go,
177.266,0.0222,Go,
177.2662,0.5505,Go,
177.2664,0.1197,Go,
177.2666,0.0241,Go,
177.2668,0.0193,Go,
177.267,0.012,Go,
177.2672,0.0155,Go,
177.2674,0.0674,Go,
177.2676,0.1133,Go,
177.2678,0.1044,Go,
177.268,2.5361,Go,
177.2682,0.2252,Go,
177.2684,0.2319,Go,
177.2686,0.0165,Go,
177.2688,0.0318,Go,
177.269,1.3309,Go,
177.2692,0.0461,Go,
177.2694,0.0286,Go,
177.2696,0.0821,Go,
177.2698,0.0799,Go,
177.27,1.6225,Go,
177.2702,0.0439,Go,
177.2704,0.0643,Go,
177.2706,0.1669,Go,
177.2708,3.3548,Go,
177.271,0.0254,Go,
177.2712,0.0235,Go,
177.2714,0.2411,Go,
177.2716,0.0238,Go,
177.2718,0.0289,Go,
177.272,0.0152,Go,
177.2722,0.9718,Go,
177.2724,0.0263,Go,
177.2726,0.0241,Go,
177.2728,0.0232,Go,
177.273,0.0384,Go,
177.2732,0.0247,Go,
177.2734,0.3316,Go,
177.2736,0.0372,Go,
177.2738,0.0917,Go,
177.274,0.0818,Go,
177.2742,0.0372,Go,
177.2744,0.0369,Go,
177.2746,0.1455,Go,
177.2748,0.0149,Go,
177.275,0.0034,Go,
177.2752,0.0123,Go,
177.2754,0.055,Go,
177.2756,0.0168,Go,
177.2758,0.0321,Go,
177.276,0.0506,Go,
177.2762,0.0091,Go,
177.2764,0.0369,Go,
177.2766,0.0123,Go,
177.2768,0.0381,Go,
177.277,0.1127,Go,
177.2772,0.0356,Go,
177.2774,0.0228,Go,
177.2776,0.055,Go,
177.2778,0.0518,Go,
177.278,0.0273,Go,
177.2782,0.0655,Go,
177.2784,0.128,Go,
177.2786,0.0643,Go,
177.2788,0.0942,Go,
177.279,0.0314,Go,
177.2792,0.0228,Go,
177.2794,0.0171,Go,
177.2796,0.0557,Go,
177.2798,0.0232,Go,
177.28,0.0235,Go,
177.2802,0.0225,Go,
177.2804,0.013,Go,
177.2806,0.0142,Go,
177.2808,0.0251,Go,
177.281,0.0365,Go,
177.2812,0.7532,Go,
177.2814,0.0155,Go,
177.2816,0.0152,Go,
177.2818,0.0104,Go,
177.282,0.0171,Go,
177.2822,2.7968,Go,
177.2824,0.0158,Go,
177.2826,0.0244,Go,
177.2828,0.027,Go,
177.283,0.237,Go,
177.2832,0.2344,Go,
177.2834,0.0091,Go,
177.2836,0.0458,Go,
177.2838,0.0333,Go,
177.284,0.0407,Go,
177.2842,0.0365,Go,
177.2844,0.0318,Go,
177.2846,0.0187,Go,
177.2848,0.0228,Go,
177.285,0.0232,Go,
177.2852,0.0238,Go,
177.2854,0.0247,Go,
177.2856,0.0506,Go,
177.2858,0.0254,Go,
177.286,0.0216,Go,
177.2862,0.0295,Go,
177.2864,0.0553,Go,
177.2866,0.0384,Go,
177.2868,0.0263,Go,
177.287,0.143,Go,
177.2872,0.2615,Go,
177.2874,0.0429,Go,
177.2876,0.0362,Go,
177.2878,0.1009,Go,
177.288,0.011,Go,
177.2882,0.0161,Go,
177.2884,0.1219,Go,
177.2886,0.7491,Go,
177.2888,0.013,Go,
177.289,0.0145,Go,
177.2892,0.011,Go,
177.2894,0.02,Go,
177.2896,0.3485,Go,
177.2898,0.0241,Go,
177.29,0.1321,Go,
177.2902,0.0066,Go,
177.2904,0.2988,Go,
177.2906,0.0617,Go,
177.2908,0.0238,Go,
177.291,0.0219,Go,
177.2912,0.0263,Go,
177.2914,0.0359,Go,
177.2916,0.0633,Go,
177.2918,1.7739,Go,
177.292,0.0085,Go,
177.2922,0.0219,Go,
177.2924,0.0155,Go,
177.2926,4.8289,Go,
177.2928,0.0477,Go,
177.293,0.0337,Go,
177.2932,5.2212,Go,
177.2934,0.0311,Go,
177.2936,0.0327,Go,
177.2938,0.0174,Go,
177.294,0.0232,Go,
177.2942,0.0302,Go,
177.2944,0.0152,Go,
177.2946,0.2943,Go,
177.2948,0.0254,Go,
177.295,0.0321,Go,
177.2952,0.0286,Go,
177.2954,0.0263,Go,
177.2956,0.0209,Go,
177.2958,0.7688,Go,
177.296,0.0343,Go,
177.2962,0.0177,Go,
177.2964,0.0308,Go,
177.2966,0.2112,Go,
177.2968,0.0531,Go,
177.297,0.0158,Go,
177.2972,0.0321,Go,
177.2974,0.013,Go,
177.2976,0.0474,Go,
177.2978,0.0216,Go,
177.298,0.0206,Go,
177.2982,0.027,Go,
177.2984,0.0251,Go,
177.2986,0.0257,Go,
177.2988,0.0544,Go,
177.299,0.041,Go,
177.2992,2.5046,Go,
177.2994,0.0241,Go,
177.2996,0.0276,Go,
177.2998,0.071,Go,
177.3,0.0365,Go,
177.3002,0.0168,Go,
177.3004,0.0251,Go,
177.3006,0.0193,Go,
177.3008,0.0152,Go,
177.301,0.0187,Go,
177.3012,0.0171,Go,
177.3014,0.0378,Go,
177.3016,0.0827,Go,
177.3018,0.0394,Go,
177.302,0.04,Go,
177.3022,0.0397,Go,
177.3024,0.0506,Go,
177.3026,0.0499,Go,
177.3028,0.0499,Go,
177.303,0.0324,Go,
177.3032,0.0493,Go,
177.3034,0.2749,Go,
177.3036,0.0684,Go,
177.3038,0.0413,Go,
177.304,0.0276,Go,
177.3042,0.0286,Go,
177.3044,0.0181,Go,
177.3046,0.019,Go,
177.3048,0.0082,Go,
177.305,0.0149,Go,
177.3052,0.1656,Go,
177.3054,0.099,Go,
177.3056,0.027,Go,
177.3058,0.0907,Go,
177.306,2.7943,Go,
177.3062,0.0298,Go,
177.3064,0.034,Go,
177.3066,0.0219,Go,
177.3068,0.0276,Go,
177.307,0.099,Go,
177.3072,3.2251,Go,
177.3074,0.0601,Go,
177.3076,0.0515,Go,
177.3078,0.1615,Go,
177.308,0.0247,Go,
177.3082,0.0327,Go,
177.3084,0.1905,Go,
177.3086,0.0362,Go,
177.3088,0.0327,Go,
177.309,0.1968,Go,
177.3092,0.0646,Go,
177.3094,0.0384,Go,
177.3096,0.0346,Go,
177.3098,0.0251,Go,
177.31,0.3342,Go,
177.3102,0.0996,Go,
177.3104,0.049,Go,
177.3106,0.0369,Go,
177.3108,0.0576,Go,
177.311,0.0592,Go,
177.3112,0.1191,Go,
177.3114,0.0588,Go,
177.3116,0.0391,Go,
177.3118,0.0716,Go,
177.312,0.0585,Go,
177.3122,0.0929,Go,
177.3124,0.1127,Go,
177.3126,0.0407,Go,
177.3128,0.0407,Go,
177.313,0.0349,Go,
177.3132,0.1462,Go,
177.3134,0.0117,Go,
177.3136,0.1978,Go,
177.3138,0.0193,Go,
177.314,0.02,Go,
177.3142,0.0761,Go,
177.3144,0.084,Go,
177.3146,0.0241,Go,
177.3148,0.0114,Go,
177.315,0.0209,Go,
177.3152,0.013,Go,
177.3154,0.0461,Go,
177.3156,0.0286,Go,
177.3158,0.0381,Go,
177.316,0.0257,Go,
177.3162,0.0451,Go,
177.3164,0.0225,Go,
177.3166,0.0671,Go,
177.3168,0.359,Go,
177.317,0.0333,Go,
177.3172,0.0289,Go,
177.3174,0.1353,Go,
177.3176,0.0321,Go,
177.3178,0.0525,Go,
177.318,0.0365,Go,
177.3182,5.1868,Go,
177.3184,0.0397,Go,
177.3186,0.033,Go,
177.3188,0.0442,Go,
177.319,0.0518,Go,
177.3192,0.0455,Go,
177.3194,0.0939,Go,
177.3196,0.084,Go,
177.3198,0.0477,Go,
177.32,0.0483,Go,
177.3202,0.0391,Go,
177.3204,0.0413,Go,
177.3206,0.0831,Go,
177.3208,0.019,Go,
177.321,0.0142,Go,
177.3212,0.0161,Go,
177.3214,0.0432,Go,
177.3216,0.1876,Go,
177.3218,0.0477,Go,
177.322,0.1299,Go,
177.3222,0.026,Go,
177.3224,0.0289,Go,
177.3226,0.0652,Go,
177.3228,0.135,Go,
177.323,1.0967,Go,
177.3232,0.0193,Go,
177.3234,4.5192,Go,
177.3236,0.0232,Go,
177.3238,0.0181,Go,
177.324,0.0069,Go,
177.3242,1.9508,Go,
177.3244,0.1548,Go,
177.3246,0.0069,Go,
177.3248,0.0075,Go,
177.325,0.026,Go,
177.3252,0.0308,Go,
177.3254,0.6426,Go,
177.3256,0.0257,Go,
177.3258,0.0232,Go,
177.326,0.0611,Go,
177.3262,0.0225,Go,
177.3264,0.0104,Go,
177.3266,0.0177,Go,
177.3268,0.0126,Go,
177.327,0.0181,Go,
177.3272,0.0442,Go,
