Time,V,Label,Depth
99.2,0.0015,Go,
99.2002,0.0008,Go,
99.2004,0.0008,Go,
99.2006,-0.0001,Go,
99.2008,-0.0001,Go,
99.201,0.0002,Go,
99.2012,-0.0007,Go,
99.2014,0.0002,Go,
99.2016,0.0015,Go,
99.2018,0.0018,Go,
99.202,0.0018,Go,
99.2022,-0.0004,Go,
99.2024,0.0005,Go,
99.2026,0.0018,Go,
99.2028,0.0012,Go,
99.203,0.0008,Go,
99.2032,0.0002,Go,
99.2034,0.0021,Go,
99.2036,-0.0004,Go,
99.2038,-0.0007,Go,
99.204,0.0008,Go,
99.2042,-0.0004,Go,
99.2044,-0.0027,Go,
99.2046,-0.003,Go,
99.2048,-0.0078,Go,
99.205,-0.0068,Go,
99.2052,-0.009,Go,
99.2054,-0.01,Go,
99.2056,-0.0074,Go,
99.2058,-0.009,Go,
99.206,-0.009,Go,
99.2062,-0.0052,Go,
99.2064,-0.003,Go,
99.2066,0.0002,Go,
99.2068,-0.0004,Go,
99.207,0.0021,Go,
99.2072,-0.0027,Go,
99.2074,0.0024,Go,
99.2076,1.0993,Go,
99.2078,0.0021,Go,
99.208,0.0034,Go,
99.2082,0.0005,Go,
99.2084,0.0002,Go,
99.2086,0.0012,Go,
99.2088,-0.0014,Go,
99.209,-0.0007,Go,
99.2092,-0.0004,Go,
99.2094,0.0005,Go,
99.2096,0.0012,Go,
99.2098,0.0018,Go,
99.21,0.0012,Go,
99.2102,-0.0007,Go,
99.2104,0.0008,Go,
99.2106,-0.0007,Go,
99.2108,-0.0011,Go,
99.211,-0.0017,Go,
99.2112,0.0002,Go,
99.2114,0.0008,Go,
99.2116,0.0015,Go,
99.2118,-0.002,Go,
99.212,-0.002,Go,
99.2122,-0.0027,Go,
99.2124,-0.0052,Go,
99.2126,-0.0062,Go,
99.2128,-0.0055,Go,
99.213,-0.0049,Go,
99.2132,-0.0046,Go,
99.2134,-0.0049,Go,
99.2136,-0.0049,Go,
99.2138,-0.0039,Go,
99.214,-0.0027,Go,
99.2142,-0.0001,Go,
99.2144,0.0015,Go,
99.2146,0.0002,Go,
99.2148,0.0018,Go,
99.215,-0.0007,Go,
99.2152,0.0015,Go,
99.2154,0.0005,Go,
99.2156,-0.0011,Go,
99.2158,0.0018,Go,
99.216,0.0008,Go,
99.2162,0.0005,Go,
99.2164,-0.0001,Go,
99.2166,-0.0011,Go,
99.2168,0.0012,Go,
99.217,0.0008,Go,
99.2172,0.0002,Go,
99.2174,0.0015,Go,
99.2176,0.0005,Go,
99.2178,0.0018,Go,
99.218,0.0015,Go,
99.2182,0.0002,Go,
99.2184,0.0005,Go,
99.2186,0.0028,Go,
99.2188,0.0018,Go,
99.219,0.0012,Go,
99.2192,0.0008,Go,
99.2194,0.0021,Go,
99.2196,0.0012,Go,
99.2198,0.0002,Go,
99.22,0.0024,Go,
99.2202,0.0021,Go,
99.2204,0.0021,Go,
99.2206,0.0024,Go,
99.2208,0.0161,Go,
99.221,0.0012,Go,
99.2212,-0.0007,Go,
99.2214,-0.0011,Go,
99.2216,-0.0001,Go,
99.2218,-0.0017,Go,
99.222,-0.003,Go,
99.2222,-0.0065,Go,
99.2224,-0.0071,Go,
99.2226,-0.0087,Go,
99.2228,-0.009,Go,
99.223,-0.0062,Go,
99.2232,-0.0043,Go,
99.2234,0.0012,Go,
99.2236,-0.0007,Go,
99.2238,-0.0001,Go,
99.224,0.0037,Go,
99.2242,0.0018,Go,
99.2244,-0.0001,Go,
99.2246,0.0028,Go,
99.2248,0.0028,Go,
99.225,0.0047,Go,
99.2252,0.0028,Go,
99.2254,0.0021,Go,
99.2256,0.0037,Go,
99.2258,0.0018,Go,
99.226,0.0005,Go,
99.2262,0.0018,Go,
99.2264,0.0008,Go,
99.2266,-0.0017,Go,
99.2268,0.0005,Go,
99.227,0.0012,Go,
99.2272,0.0002,Go,
99.2274,0.0008,Go,
99.2276,-0.0004,Go,
99.2278,0.0012,Go,
99.228,-0.0001,Go,
99.2282,0.0012,Go,
99.2284,-0.0004,Go,
99.2286,-0.0014,Go,
99.2288,-0.0023,Go,
99.229,-0.002,Go,
99.2292,-0.0039,Go,
99.2294,-0.0046,Go,
99.2296,-0.0033,Go,
99.2298,-0.0052,Go,
99.23,-0.0036,Go,
99.2302,-0.0049,Go,
99.2304,-0.0049,Go,
99.2306,-0.0068,Go,
99.2308,-0.0049,Go,
99.231,-0.0004,Go,
99.2312,0.0005,Go,
99.2314,0.0005,Go,
99.2316,-0.0014,Go,
99.2318,0.0005,Go,
99.232,0.0012,Go,
99.2322,0.0002,Go,
99.2324,0.0005,Go,
99.2326,0.0002,Go,
99.2328,0.0002,Go,
99.233,0.0008,Go,
99.2332,0.0002,Go,
99.2334,0.0008,Go,
99.2336,-0.0001,Go,
99.2338,-0.0011,Go,
99.234,-0.0007,Go,
99.2342,-0.0001,Go,
99.2344,0.0008,Go,
99.2346,0.0002,Go,
99.2348,0.0012,Go,
99.235,0.0015,Go,
99.2352,0.0008,Go,
99.2354,0.0002,Go,
99.2356,0.0024,Go,
99.2358,-0.0004,Go,
99.236,0.0012,Go,
99.2362,-0.0004,Go,
99.2364,-0.0001,Go,
99.2366,0.0018,Go,
99.2368,0.0008,Go,
99.237,0.0012,Go,
99.2372,0.0012,Go,
99.2374,-0.0001,Go,
99.2376,0.0002,Go,
99.2378,0.0015,Go,
99.238,-0.002,Go,
99.2382,-0.0033,Go,
99.2384,0.0005,Go,
99.2386,-0.002,Go,
99.2388,-0.0011,Go,
99.239,-0.003,Go,
99.2392,-0.0027,Go,
99.2394,-0.0046,Go,
99.2396,-0.0052,Go,
99.2398,-0.0049,Go,
99.24,-0.0036,Go,
99.2402,0.0012,Go,
99.2404,-0.0017,Go,
99.2406,-0.0004,Go,
99.2408,0.0021,Go,
99.241,0.0021,Go,
99.2412,0.0012,Go,
99.2414,0.0021,Go,
99.2416,0.0008,Go,
99.2418,0.0024,Go,
99.242,0.0018,Go,
99.2422,0.0002,Go,
99.2424,0.0012,Go,
99.2426,0.0028,Go,
99.2428,0.0015,Go,
99.243,0.0008,Go,
99.2432,0.0005,Go,
99.2434,0.0012,Go,
99.2436,0.0012,Go,
99.2438,0.0008,Go,
99.244,0.0015,Go,
99.2442,0.0005,Go,
99.2444,-0.0001,Go,
99.2446,-0.0014,Go,
99.2448,-0.0004,Go,
99.245,-0.002,Go,
99.2452,0.0008,Go,
99.2454,0.0021,Go,
99.2456,-0.0001,Go,
99.2458,0.0015,Go,
99.246,-0.0046,Go,
99.2462,-0.002,Go,
99.2464,-0.0036,Go,
99.2466,-0.0049,Go,
99.2468,-0.0052,Go,
99.247,-0.0068,Go,
99.2472,-0.0049,Go,
99.2474,-0.0052,Go,
99.2476,-0.0007,Go,
99.2478,0.0002,Go,
99.248,0.0002,Go,
99.2482,-0.0004,Go,
99.2484,0.0008,Go,
99.2486,0.0002,Go,
99.2488,0.0002,Go,
99.249,0.0015,Go,
99.2492,0.0002,Go,
99.2494,0.0005,Go,
99.2496,0.0008,Go,
99.2498,-0.0017,Go,
99.25,0.0012,Go,
99.2502,0.0008,Go,
99.2504,0.0002,Go,
99.2506,0.0002,Go,
99.2508,0.0002,Go,
99.251,-0.0023,Go,
99.2512,0.0005,Go,
99.2514,-0.0007,Go,
99.2516,0.0012,Go,
99.2518,-0.0001,Go,
99.252,0.0012,Go,
99.2522,0.0012,Go,
99.2524,0.0008,Go,
99.2526,0.0005,Go,
99.2528,0.0002,Go,
99.253,-0.0004,Go,
99.2532,-0.0004,Go,
99.2534,-0.0007,Go,
99.2536,-0.0004,Go,
99.2538,0.0012,Go,
99.254,-0.002,Go,
99.2542,0.0002,Go,
99.2544,-0.0017,Go,
99.2546,0.0002,Go,
99.2548,0.0008,Go,
99.255,-0.0004,Go,
99.2552,-0.0001,Go,
99.2554,0.0002,Go,
99.2556,0.0008,Go,
99.2558,0.0002,Go,
99.256,0.0005,Go,
99.2562,0.0021,Go,
99.2564,0.0002,Go,
99.2566,-0.0007,Go,
99.2568,0.0005,Go,
99.257,-0.0017,Go,
99.2572,0.0002,Go,
99.2574,0.1901,Go,
99.2576,2.633,Go,
99.2578,-0.0011,Go,
99.258,-0.0001,Go,
99.2582,0.0101,Go,
99.2584,-0.0004,Go,
99.2586,0.0028,Go,
99.2588,0.0018,Go,
99.259,0.0015,Go,
99.2592,0.0021,Go,
99.2594,0.0021,Go,
99.2596,0.0002,Go,
99.2598,0.0021,Go,
99.26,0.0008,Go,
99.2602,0.0021,Go,
99.2604,0.0005,Go,
99.2606,0.0012,Go,
99.2608,0.0005,Go,
99.261,0.0021,Go,
99.2612,0.0031,Go,
99.2614,0.0034,Go,
99.2616,0.0034,Go,
99.2618,0.0037,Go,
99.262,0.0053,Go,
99.2622,0.0079,Go,
99.2624,0.0091,Go,
99.2626,0.0085,Go,
99.2628,0.0053,Go,
99.263,0.0028,Go,
99.2632,0.0018,Go,
99.2634,0.0005,Go,
99.2636,-0.0011,Go,
99.2638,-0.0033,Go,
99.264,-0.0027,Go,
99.2642,-0.0011,Go,
99.2644,0.0047,Go,
99.2646,0.0005,Go,
99.2648,-0.0001,Go,
99.265,0.0002,Go,
99.2652,0.0002,Go,
99.2654,-0.0017,Go,
99.2656,0.0021,Go,
99.2658,0.0005,Go,
99.266,0.0012,Go,
99.2662,0.0012,Go,
99.2664,0.0012,Go,
99.2666,0.0002,Go,
99.2668,0.0021,Go,
99.267,0.0008,Go,
99.2672,0.0005,Go,
99.2674,0.0005,Go,
99.2676,0.0018,Go,
99.2678,0.0002,Go,
99.268,0.0008,Go,
99.2682,0.0021,Go,
