Time,V,Label,Depth
567.4,0.0021,Go,
567.4002,0.0008,Go,
567.4004,-0.0004,Go,
567.4006,0.0002,Go,
567.4008,-0.0023,Go,
567.401,-0.0036,Go,
567.4012,-0.0023,Go,
567.4014,-0.0062,Go,
567.4016,-0.0065,Go,
567.4018,-0.0084,Go,
567.402,-0.0087,Go,
567.4022,-0.0106,Go,
567.4024,-0.0074,Go,
567.4026,-0.009,Go,
567.4028,-0.0097,Go,
567.403,-0.0078,Go,
567.4032,-0.0071,Go,
567.4034,-0.0036,Go,
567.4036,-0.0011,Go,
567.4038,0.0005,Go,
567.404,0.0024,Go,
567.4042,0.0031,Go,
567.4044,0.0018,Go,
567.4046,0.0015,Go,
567.4048,0.0031,Go,
567.405,0.0008,Go,
567.4052,0.0024,Go,
567.4054,0.0005,Go,
567.4056,0.0028,Go,
567.4058,0.0028,Go,
567.406,0.0005,Go,
567.4062,0.0024,Go,
567.4064,0.0008,Go,
567.4066,0.0008,Go,
567.4068,0.0012,Go,
567.407,0.0008,Go,
567.4072,0.0005,Go,
567.4074,-0.0001,Go,
567.4076,0.0002,Go,
567.4078,0.0008,Go,
567.408,0.0002,Go,
567.4082,0.0008,Go,
567.4084,0.0002,Go,
567.4086,0.0005,Go,
567.4088,0.0005,Go,
567.409,0.0021,Go,
567.4092,0.0028,Go,
567.4094,0.0031,Go,
567.4096,0.0037,Go,
567.4098,0.004,Go,
567.41,-0.0004,Go,
567.4102,-0.002,Go,
567.4104,0.0053,Go,
567.4106,-0.003,Go,
567.4108,-0.0036,Go,
567.411,-0.0052,Go,
567.4112,-0.0049,Go,
567.4114,-0.0049,Go,
567.4116,-0.0036,Go,
567.4118,0.0028,Go,
567.412,0.0018,Go,
567.4122,0.0044,Go,
567.4124,0.0139,Go,
567.4126,0.0008,Go,
567.4128,0.0002,Go,
567.413,-0.0017,Go,
567.4132,0.0002,Go,
567.4134,-0.002,Go,
567.4136,-0.0007,Go,
567.4138,0.0008,Go,
567.414,-0.0011,Go,
567.4142,-0.0011,Go,
567.4144,0.004,Go,
567.4146,0.0002,Go,
567.4148,0.0005,Go,
567.415,0.0008,Go,
567.4152,0.0015,Go,
567.4154,0.0053,Go,
567.4156,0.0002,Go,
567.4158,0.0002,Go,
567.416,-0.0023,Go,
567.4162,0.0002,Go,
567.4164,0.0002,Go,
567.4166,-0.0004,Go,
567.4168,-0.0011,Go,
567.417,0.0008,Go,
567.4172,0.0002,Go,
567.4174,0.0034,Go,
567.4176,-0.0004,Go,
567.4178,0.0002,Go,
567.418,0.0066,Go,
567.4182,0.0085,Go,
567.4184,0.0005,Go,
567.4186,0.0031,Go,
567.4188,0.004,Go,
567.419,0.0021,Go,
567.4192,0.0002,Go,
567.4194,0.0018,Go,
567.4196,0.0008,Go,
567.4198,0.0088,Go,
567.42,0.0305,Go,
567.4202,0.0056,Go,
567.4204,2.951,Go,
567.4206,0.0021,Go,
567.4208,0.0059,Go,
567.421,0.0034,Go,
567.4212,0.0059,Go,
567.4214,0.0053,Go,
567.4216,0.0066,Go,
567.4218,0.0168,Go,
567.422,0.0059,Go,
567.4222,0.0168,Go,
567.4224,0.012,Go,
567.4226,0.0053,Go,
567.4228,0.0123,Go,
567.423,0.0028,Go,
567.4232,0.0066,Go,
567.4234,-0.0001,Go,
567.4236,0.0031,Go,
567.4238,0.0228,Go,
567.424,0.0066,Go,
567.4242,0.0002,Go,
567.4244,-0.0023,Go,
567.4246,-0.0001,Go,
567.4248,-0.0004,Go,
567.425,-0.0014,Go,
567.4252,-0.0004,Go,
567.4254,-0.0017,Go,
567.4256,-0.0036,Go,
567.4258,-0.0046,Go,
567.426,-0.0055,Go,
567.4262,-0.0084,Go,
567.4264,0.0028,Go,
567.4266,-0.0011,Go,
567.4268,0.0005,Go,
567.427,-0.009,Go,
567.4272,-0.01,Go,
567.4274,-0.009,Go,
567.4276,0.0002,Go,
567.4278,-0.0017,Go,
567.428,-0.0011,Go,
567.4282,0.0005,Go,
567.4284,0.0037,Go,
567.4286,0.0088,Go,
567.4288,0.012,Go,
567.429,0.0056,Go,
567.4292,0.0066,Go,
567.4294,0.0047,Go,
567.4296,0.0034,Go,
567.4298,0.0021,Go,
567.43,0.004,Go,
567.4302,0.0044,Go,
567.4304,0.0047,Go,
567.4306,0.0063,Go,
567.4308,0.0327,Go,
567.431,0.0145,Go,
567.4312,2.2914,Go,
567.4314,0.0059,Go,
567.4316,0.0075,Go,
567.4318,0.0079,Go,
567.432,0.0034,Go,
567.4322,0.0021,Go,
567.4324,0.3115,Go,
567.4326,0.0024,Go,
567.4328,0.0066,Go,
567.433,0.0015,Go,
567.4332,0.0008,Go,
567.4334,0.0018,Go,
567.4336,0.0047,Go,
567.4338,0.0079,Go,
567.434,0.0037,Go,
567.4342,0.0044,Go,
567.4344,0.0008,Go,
567.4346,-0.0017,Go,
567.4348,-0.0004,Go,
567.435,-0.0017,Go,
567.4352,-0.0023,Go,
567.4354,-0.0004,Go,
567.4356,0.0008,Go,
567.4358,-0.0023,Go,
567.436,-0.0062,Go,
567.4362,-0.0017,Go,
567.4364,-0.0055,Go,
567.4366,-0.0017,Go,
567.4368,0.3922,Go,
567.437,0.0107,Go,
567.4372,0.005,Go,
567.4374,0.0085,Go,
567.4376,-0.0004,Go,
567.4378,0.0012,Go,
567.438,0.0008,Go,
567.4382,0.0015,Go,
567.4384,-0.0001,Go,
567.4386,0.033,Go,
567.4388,0.0104,Go,
567.439,-0.0011,Go,
567.4392,0.0021,Go,
567.4394,0.0012,Go,
567.4396,0.0117,Go,
567.4398,-0.0004,Go,
567.44,0.0072,Go,
567.4402,0.0002,Go,
567.4404,0.0018,Go,
567.4406,0.0002,Go,
567.4408,0.0047,Go,
567.441,0.0219,Go,
567.4412,0.0181,Go,
567.4414,0.0002,Go,
567.4416,0.0018,Go,
567.4418,0.0072,Go,
567.442,-0.0001,Go,
567.4422,0.0075,Go,
567.4424,0.0021,Go,
567.4426,0.0021,Go,
567.4428,-0.0007,Go,
567.443,0.0005,Go,
567.4432,0.0075,Go,
567.4434,0.0056,Go,
567.4436,0.0037,Go,
567.4438,0.0072,Go,
567.444,0.0088,Go,
567.4442,0.0002,Go,
567.4444,0.004,Go,
567.4446,0.0034,Go,
567.4448,-0.0001,Go,
567.445,0.0037,Go,
567.4452,0.0059,Go,
567.4454,0.0018,Go,
567.4456,0.0123,Go,
567.4458,0.0155,Go,
567.446,0.2312,Go,
567.4462,0.0066,Go,
567.4464,0.0117,Go,
567.4466,0.0012,Go,
567.4468,0.005,Go,
567.447,0.0015,Go,
567.4472,0.0002,Go,
567.4474,0.0005,Go,
567.4476,0.0005,Go,
567.4478,0.0091,Go,
567.448,0.6034,Go,
567.4482,0.0008,Go,
567.4484,0.0002,Go,
567.4486,0.004,Go,
567.4488,-0.0004,Go,
567.449,0.013,Go,
567.4492,0.0177,Go,
567.4494,-0.0004,Go,
567.4496,0.0225,Go,
567.4498,1.5578,Go,
567.45,-0.003,Go,
567.4502,-0.0033,Go,
567.4504,0.0075,Go,
567.4506,-0.0062,Go,
567.4508,-0.0081,Go,
567.451,-0.009,Go,
567.4512,-0.009,Go,
567.4514,-0.0094,Go,
567.4516,-0.0094,Go,
567.4518,-0.0071,Go,
567.452,-0.0062,Go,
567.4522,-0.0027,Go,
567.4524,-0.003,Go,
567.4526,0.0002,Go,
567.4528,0.0012,Go,
567.453,0.0091,Go,
567.4532,0.0021,Go,
567.4534,0.0028,Go,
567.4536,0.0059,Go,
567.4538,0.0031,Go,
567.454,0.0136,Go,
567.4542,0.0133,Go,
567.4544,0.0037,Go,
567.4546,0.0002,Go,
567.4548,0.0002,Go,
