Time,V,Label,Depth
241.2244,2.8376,Hold,
241.2246,2.315,Hold,
241.2248,0.0458,Hold,
241.225,0.0646,Hold,
241.2252,0.0384,Hold,
241.2254,0.1825,Hold,
241.2256,0.0537,Hold,
241.2258,0.013,Hold,
241.226,4.3675,Hold,
241.2262,0.0576,Hold,
241.2264,0.0598,Hold,
241.2266,0.0506,Hold,
241.2268,0.0681,Hold,
241.227,0.0365,Hold,
241.2272,0.0655,Hold,
241.2274,0.0761,Hold,
241.2276,2.5333,Hold,
241.2278,0.0435,Hold,
241.228,0.1433,Hold,
241.2282,5.2228,Hold,
241.2284,0.0643,Hold,
241.2286,0.0668,Hold,
241.2288,0.0926,Hold,
241.229,0.0713,Hold,
241.2292,0.0413,Hold,
241.2294,0.0611,Hold,
241.2296,1.5234,Hold,
241.2298,0.2816,Hold,
241.23,0.0856,Hold,
241.2302,0.0394,Hold,
241.2304,0.1025,Hold,
241.2306,0.0636,Hold,
241.2308,0.0528,Hold,
241.231,0.0333,Hold,
241.2312,0.0302,Hold,
241.2314,0.0729,Hold,
241.2316,0.2029,Hold,
241.2318,0.0356,Hold,
241.232,0.1627,Hold,
241.2322,4.8742,Hold,
241.2324,0.0525,Hold,
241.2326,0.127,Hold,
241.2328,5.2639,Hold,
241.233,0.0407,Hold,
241.2332,0.0273,Hold,
241.2334,0.0212,Hold,
241.2336,0.0267,Hold,
241.2338,0.0592,Hold,
241.234,1.0231,Hold,
241.2342,0.0241,Hold,
241.2344,0.0314,Hold,
241.2346,0.0439,Hold,
241.2348,0.013,Hold,
241.235,2.9571,Hold,
241.2352,0.0279,Hold,
241.2354,2.3226,Hold,
241.2356,0.0171,Hold,
241.2358,0.0247,Hold,
241.236,0.0499,Hold,
241.2362,0.0142,Hold,
241.2364,0.0333,Hold,
241.2366,0.034,Hold,
241.2368,0.0633,Hold,
241.237,1.396,Hold,
241.2372,0.0388,Hold,
241.2374,0.0314,Hold,
241.2376,0.0413,Hold,
241.2378,0.0251,Hold,
241.238,0.6519,Hold,
241.2382,0.3941,Hold,
241.2384,1.134,Hold,
241.2386,0.0292,Hold,
241.2388,0.1436,Hold,
241.239,0.0776,Hold,
241.2392,0.0687,Hold,
241.2394,0.0177,Hold,
241.2396,0.0534,Hold,
241.2398,1.0432,Hold,
241.24,0.0263,Hold,
241.2402,0.013,Hold,
241.2404,0.194,Hold,
241.2406,0.0569,Hold,
241.2408,0.0244,Hold,
241.241,0.0209,Hold,
241.2412,0.4725,Hold,
241.2414,0.0413,Hold,
241.2416,0.0907,Hold,
241.2418,2.1923,Hold,
241.242,0.0767,Hold,
241.2422,0.0394,Hold,
241.2424,0.0435,Hold,
241.2426,0.0451,Hold,
241.2428,0.0541,Hold,
241.243,0.1066,Hold,
241.2432,0.0996,Hold,
241.2434,0.0659,Hold,
241.2436,0.0486,Hold,
241.2438,0.0633,Hold,
241.244,0.0174,Hold,
241.2442,0.048,Hold,
241.2444,0.1095,Hold,
241.2446,0.099,Hold,
241.2448,0.1315,Hold,
241.245,0.0811,Hold,
241.2452,0.0598,Hold,
241.2454,0.1025,Hold,
241.2456,0.0576,Hold,
241.2458,0.1038,Hold,
241.246,0.0853,Hold,
241.2462,0.0416,Hold,
241.2464,0.106,Hold,
241.2466,0.0356,Hold,
241.2468,0.0694,Hold,
241.247,0.048,Hold,
241.2472,0.0283,Hold,
241.2474,0.8612,Hold,
241.2476,0.1108,Hold,
241.2478,0.0805,Hold,
241.248,0.0716,Hold,
241.2482,0.0566,Hold,
241.2484,0.0381,Hold,
241.2486,0.048,Hold,
241.2488,0.0365,Hold,
241.249,0.0706,Hold,
241.2492,1.5537,Hold,
241.2494,0.0486,Hold,
241.2496,1.3281,Hold,
241.2498,0.055,Hold,
241.25,0.1423,Hold,
241.2502,0.2606,Hold,
241.2504,0.0655,Hold,
241.2506,0.1165,Hold,
241.2508,0.5528,Hold,
241.251,0.0426,Hold,
241.2512,0.2182,Hold,
241.2514,0.3549,Hold,
241.2516,0.0471,Hold,
241.2518,5.2375,Hold,
241.252,5.3898,Hold,
241.2522,0.0729,Hold,
241.2524,0.2672,Hold,
241.2526,3.581,Hold,
241.2528,0.0388,Hold,
241.253,2.5575,Hold,
241.2532,1.2261,Hold,
241.2534,2.8395,Hold,
241.2536,0.0308,Hold,
241.2538,0.0397,Hold,
241.254,0.0796,Hold,
241.2542,0.0295,Hold,
241.2544,0.1391,Hold,
241.2546,0.1803,Hold,
241.2548,1.4721,Hold,
241.255,5.6135,Hold,
241.2552,6.5711,Hold,
241.2554,6.5809,Hold,
241.2556,6.5997,Hold,
241.2558,6.5749,Hold,
241.256,6.5841,Hold,
241.2562,4.6852,Hold,
241.2564,1.9246,Hold,
241.2566,2.8564,Hold,
241.2568,0.1353,Hold,
241.257,0.0515,Hold,
241.2572,0.1793,Hold,
241.2574,0.0961,Hold,
241.2576,0.1312,Hold,
241.2578,0.12,Hold,
241.258,0.0435,Hold,
241.2582,0.0378,Hold,
241.2584,0.3179,Hold,
241.2586,0.114,Hold,
241.2588,0.0643,Hold,
241.259,0.8023,Hold,
241.2592,0.0499,Hold,
241.2594,0.0528,Hold,
241.2596,0.0885,Hold,
241.2598,0.1277,Hold,
241.26,3.6534,Hold,
241.2602,0.0423,Hold,
241.2604,0.0716,Hold,
241.2606,0.0805,Hold,
241.2608,1.7427,Hold,
241.261,0.062,Hold,
241.2612,1.9606,Hold,
241.2614,0.0608,Hold,
241.2616,0.0572,Hold,
241.2618,0.0598,Hold,
241.262,0.0353,Hold,
241.2622,0.0512,Hold,
241.2624,0.0537,Hold,
241.2626,0.0815,Hold,
241.2628,0.0767,Hold,
241.263,0.0856,Hold,
241.2632,1.5668,Hold,
241.2634,0.0678,Hold,
241.2636,3.8392,Hold,
241.2638,0.0716,Hold,
241.264,0.1401,Hold,
241.2642,0.2198,Hold,
241.2644,0.1436,Hold,
241.2646,2.749,Hold,
241.2648,0.0585,Hold,
241.265,0.0933,Hold,
241.2652,0.9788,Hold,
241.2654,0.0563,Hold,
241.2656,0.0984,Hold,
241.2658,0.0866,Hold,
241.266,0.1203,Hold,
241.2662,0.65,Hold,
241.2664,2.5403,Hold,
241.2666,0.105,Hold,
241.2668,0.0694,Hold,
241.267,1.1958,Hold,
241.2672,0.2108,Hold,
241.2674,0.3673,Hold,
241.2676,0.0295,Hold,
241.2678,0.0375,Hold,
241.268,0.1054,Hold,
241.2682,5.2773,Hold,
241.2684,0.7755,Hold,
241.2686,0.1681,Hold,
241.2688,0.0439,Hold,
241.269,2.7828,Hold,
241.2692,0.1681,Hold,
241.2694,4.2117,Hold,
241.2696,0.0314,Hold,
241.2698,0.0302,Hold,
241.27,0.172,Hold,
241.2702,0.0821,Hold,
241.2704,0.0381,Hold,
241.2706,0.0617,Hold,
241.2708,0.0894,Hold,
241.271,0.0646,Hold,
241.2712,0.0614,Hold,
241.2714,0.6069,Hold,
241.2716,0.084,Hold,
241.2718,0.0961,Hold,
241.272,0.0754,Hold,
241.2722,0.056,Hold,
241.2724,0.0643,Hold,
241.2726,0.0741,Hold,
241.2728,0.0614,Hold,
241.273,0.1729,Hold,
241.2732,1.6649,Hold,
241.2734,0.0722,Hold,
241.2736,0.0582,Hold,
241.2738,0.1,Hold,
241.274,0.1019,Hold,
241.2742,0.0318,Hold,
241.2744,0.099,Hold,
241.2746,1.0215,Hold,
241.2748,0.0601,Hold,
241.275,0.0362,Hold,
241.2752,0.0611,Hold,
241.2754,1.4922,Hold,
241.2756,0.1761,Hold,
241.2758,0.0439,Hold,
241.276,0.0474,Hold,
241.2762,0.0525,Hold,
241.2764,0.1356,Hold,
241.2766,0.0627,Hold,
241.2768,0.0525,Hold,
241.277,5.3751,Hold,
241.2772,0.0407,Hold,
241.2774,0.0308,Hold,
241.2776,0.0761,Hold,
241.2778,0.033,Hold,
241.278,0.0435,Hold,
241.2782,0.1178,Hold,
241.2784,0.0295,Hold,
241.2786,0.2367,Hold,
241.2788,0.0263,Hold,
241.279,0.7491,Hold,
241.2792,0.034,Hold,
241.2794,0.0448,Hold,
241.2796,0.0678,Hold,
241.2798,0.0582,Hold,
241.28,0.041,Hold,
241.2802,0.0295,Hold,
241.2804,0.0729,Hold,
241.2806,0.0547,Hold,
241.2808,0.0502,Hold,
241.281,0.0397,Hold,
241.2812,0.0372,Hold,
241.2814,0.1133,Hold,
241.2816,0.0506,Hold,
241.2818,0.0279,Hold,
241.282,0.0346,Hold,
241.2822,0.0576,Hold,
241.2824,0.1356,Hold,
241.2826,0.0416,Hold,
241.2828,0.0404,Hold,
241.283,0.0225,Hold,
241.2832,0.0604,Hold,
241.2834,0.0486,Hold,
241.2836,0.1774,Hold,
241.2838,0.0964,Hold,
241.284,0.0894,Hold,
241.2842,0.0483,Hold,
241.2844,0.062,Hold,
241.2846,0.0936,Hold,
241.2848,0.134,Hold,
241.285,0.0572,Hold,
241.2852,0.0388,Hold,
241.2854,0.1589,Hold,
241.2856,0.0486,Hold,
241.2858,0.0467,Hold,
241.286,0.0356,Hold,
241.2862,0.0576,Hold,
241.2864,0.0318,Hold,
241.2866,0.0448,Hold,
241.2868,0.042,Hold,
241.287,0.1366,Hold,
241.2872,0.0467,Hold,
241.2874,0.0228,Hold,
241.2876,0.1143,Hold,
241.2878,0.0343,Hold,
241.288,0.1,Hold,
241.2882,0.07,Hold,
241.2884,0.0477,Hold,
241.2886,0.049,Hold,
241.2888,0.0483,Hold,
241.289,0.1643,Hold,
241.2892,0.1031,Hold,
241.2894,0.0576,Hold,
241.2896,0.0152,Hold,
241.2898,0.0579,Hold,
241.29,0.3332,Hold,
241.2902,0.0356,Hold,
241.2904,0.0856,Hold,
241.2906,0.1184,Hold,
241.2908,0.0725,Hold,
241.291,0.3644,Hold,
241.2912,0.0579,Hold,
241.2914,0.0461,Hold,
241.2916,0.1675,Hold,
241.2918,0.5789,Hold,
241.292,3.0814,Hold,
241.2922,0.0745,Hold,
241.2924,0.149,Hold,
241.2926,0.0238,Hold,
241.2928,0.2332,Hold,
241.293,0.0254,Hold,
241.2932,0.0359,Hold,
241.2934,0.013,Hold,
241.2936,0.0206,Hold,
241.2938,0.0308,Hold,
241.294,0.0254,Hold,
241.2942,0.4451,Hold,
241.2944,3.7171,Hold,
241.2946,3.3551,Hold,
241.2948,0.0184,Hold,
241.295,0.4527,Hold,
241.2952,0.0289,Hold,
241.2954,0.2137,Hold,
241.2956,0.0598,Hold,
241.2958,0.2494,Hold,
241.296,1.9151,Hold,
241.2962,0.0369,Hold,
241.2964,0.0241,Hold,
241.2966,0.0283,Hold,
241.2968,0.0251,Hold,
241.297,0.0722,Hold,
241.2972,0.0882,Hold,
241.2974,0.0859,Hold,
241.2976,0.0381,Hold,
241.2978,0.0608,Hold,
241.298,0.0547,Hold,
241.2982,0.0913,Hold,
241.2984,0.3692,Hold,
241.2986,0.1739,Hold,
241.2988,0.0467,Hold,
241.299,0.1006,Hold,
241.2992,0.0219,Hold,
241.2994,0.0458,Hold,
241.2996,1.4265,Hold,
241.2998,0.0439,Hold,
241.3,0.062,Hold,
241.3002,0.0381,Hold,
241.3004,0.1924,Hold,
241.3006,0.0757,Hold,
241.3008,0.042,Hold,
241.301,0.2268,Hold,
241.3012,0.0649,Hold,
241.3014,0.0295,Hold,
241.3016,0.1685,Hold,
241.3018,0.1178,Hold,
241.302,0.0697,Hold,
241.3022,0.0267,Hold,
241.3024,0.0416,Hold,
241.3026,0.0515,Hold,
241.3028,0.1866,Hold,
241.303,0.0703,Hold,
241.3032,0.0773,Hold,
241.3034,0.0601,Hold,
241.3036,0.0509,Hold,
241.3038,0.6398,Hold,
241.304,0.0445,Hold,
241.3042,1.7698,Hold,
241.3044,0.0298,Hold,
241.3046,0.0369,Hold,
241.3048,0.0289,Hold,
241.305,0.0955,Hold,
241.3052,0.0346,Hold,
241.3054,0.02,Hold,
241.3056,0.0407,Hold,
241.3058,0.0805,Hold,
241.306,0.0369,Hold,
241.3062,0.085,Hold,
241.3064,0.0232,Hold,
241.3066,0.0442,Hold,
241.3068,0.0971,Hold,
241.307,0.0952,Hold,
241.3072,0.1427,Hold,
241.3074,0.0298,Hold,
241.3076,0.0388,Hold,
241.3078,0.0748,Hold,
241.308,0.0391,Hold,
241.3082,0.0674,Hold,
241.3084,0.0369,Hold,
241.3086,0.0369,Hold,
241.3088,1.0579,Hold,
241.309,0.0796,Hold,
241.3092,0.2459,Hold,
241.3094,1.7497,Hold,
241.3096,0.0541,Hold,
241.3098,0.49,Hold,
241.31,5.7247,Hold,
241.3102,0.1436,Hold,
241.3104,0.0796,Hold,
241.3106,0.1054,Hold,
241.3108,0.135,Hold,
241.311,0.2583,Hold,
241.3112,0.121,Hold,
241.3114,0.0295,Hold,
241.3116,0.0423,Hold,
241.3118,0.0474,Hold,
241.312,0.0251,Hold,
241.3122,0.0601,Hold,
241.3124,0.0808,Hold,
241.3126,0.0451,Hold,
241.3128,0.0572,Hold,
241.313,0.0767,Hold,
241.3132,0.0627,Hold,
241.3134,5.0762,Hold,
241.3136,4.3347,Hold,
241.3138,0.128,Hold,
241.314,0.0302,Hold,
241.3142,0.5547,Hold,
241.3144,0.1694,Hold,
241.3146,0.026,Hold,
241.3148,0.026,Hold,
241.315,0.0872,Hold,
241.3152,0.0569,Hold,
241.3154,0.0298,Hold,
241.3156,0.0391,Hold,
241.3158,0.0522,Hold,
241.316,0.0423,Hold,
241.3162,0.0566,Hold,
241.3164,0.1474,Hold,
241.3166,0.2284,Hold,
241.3168,0.4709,Hold,
241.317,0.1943,Hold,
241.3172,0.0674,Hold,
241.3174,0.1293,Hold,
241.3176,0.091,Hold,
241.3178,0.1302,Hold,
241.318,0.1854,Hold,
241.3182,0.0837,Hold,
241.3184,1.6432,Hold,
241.3186,0.0432,Hold,
241.3188,0.0659,Hold,
241.319,0.0305,Hold,
241.3192,0.0448,Hold,
241.3194,0.0984,Hold,
241.3196,0.2848,Hold,
241.3198,0.0665,Hold,
241.32,0.6238,Hold,
241.3202,0.0843,Hold,
241.3204,0.1592,Hold,
241.3206,0.2723,Hold,
241.3208,0.1739,Hold,
241.321,0.8746,Hold,
241.3212,0.041,Hold,
241.3214,0.0674,Hold,
241.3216,0.0359,Hold,
241.3218,0.2765,Hold,
241.322,0.0413,Hold,
241.3222,2.7401,Hold,
241.3224,0.0079,Hold,
241.3226,0.0869,Hold,
241.3228,5.2282,Hold,
241.323,0.0525,Hold,
241.3232,0.033,Hold,
241.3234,0.0314,Hold,
241.3236,0.0474,Hold,
241.3238,0.2134,Hold,
241.324,0.0254,Hold,
241.3242,0.069,Hold,
241.3244,0.1481,Hold,
241.3246,1.5684,Hold,
241.3248,0.055,Hold,
241.325,0.0572,Hold,
241.3252,0.084,Hold,
241.3254,0.0592,Hold,
241.3256,0.243,Hold,
241.3258,0.0432,Hold,
241.326,0.1857,Hold,
241.3262,4.9522,Hold,
241.3264,0.0776,Hold,
241.3266,0.1589,Hold,
241.3268,0.6665,Hold,
241.327,3.9622,Hold,
241.3272,0.105,Hold,
241.3274,0.0458,Hold,
241.3276,0.0541,Hold,
241.3278,0.078,Hold,
241.328,0.0757,Hold,
241.3282,0.0512,Hold,
241.3284,0.0384,Hold,
241.3286,0.026,Hold,
241.3288,0.0432,Hold,
241.329,0.0776,Hold,
241.3292,0.0263,Hold,
241.3294,0.2433,Hold,
241.3296,0.0247,Hold,
241.3298,0.0219,Hold,
241.33,0.1117,Hold,
241.3302,0.0611,Hold,
241.3304,0.3807,Hold,
241.3306,0.0292,Hold,
241.3308,0.0687,Hold,
241.331,0.0206,Hold,
241.3312,0.0289,Hold,
241.3314,0.084,Hold,
241.3316,0.0168,Hold,
241.3318,0.0442,Hold,
241.332,0.0356,Hold,
241.3322,0.0145,Hold,
241.3324,0.2287,Hold,
241.3326,0.0235,Hold,
241.3328,0.027,Hold,
241.333,0.1353,Hold,
241.3332,0.0773,Hold,
241.3334,0.0333,Hold,
241.3336,0.0506,Hold,
241.3338,0.0907,Hold,
241.334,0.0267,Hold,
241.3342,0.0279,Hold,
241.3344,0.0439,Hold,
241.3346,0.2312,Hold,
241.3348,0.0212,Hold,
241.335,0.0145,Hold,
241.3352,2.0585,Hold,
241.3354,0.0655,Hold,
241.3356,0.0423,Hold,
241.3358,0.1382,Hold,
241.336,0.0678,Hold,
241.3362,0.0091,Hold,
241.3364,0.0933,Hold,
241.3366,0.0525,Hold,
241.3368,0.0318,Hold,
241.337,0.0432,Hold,
241.3372,0.4664,Hold,
241.3374,0.0716,Hold,
241.3376,0.2077,Hold,
241.3378,0.0898,Hold,
241.338,0.1063,Hold,
241.3382,0.0206,Hold,
241.3384,0.0337,Hold,
241.3386,1.9992,Hold,
241.3388,0.0608,Hold,
241.339,0.0028,Hold,
241.3392,0.0305,Hold,
241.3394,0.0241,Hold,
241.3396,0.0968,Hold,
241.3398,0.0168,Hold,
241.34,0.0232,Hold,
241.3402,0.0101,Hold,
241.3404,0.0174,Hold,
241.3406,0.6627,Hold,
241.3408,0.9575,Hold,
241.341,0.2051,Hold,
241.3412,0.0091,Hold,
241.3414,0.1627,Hold,
241.3416,0.1229,Hold,
241.3418,0.0525,Hold,
241.342,0.0898,Hold,
241.3422,0.8029,Hold,
241.3424,0.0165,Hold,
241.3426,0.0161,Hold,
241.3428,0.1522,Hold,
241.343,0.0394,Hold,
241.3432,0.0945,Hold,
241.3434,0.005,Hold,
241.3436,0.0059,Hold,
241.3438,0.0085,Hold,
241.344,0.0059,Hold,
241.3442,0.0101,Hold,
241.3444,4.0715,Hold,
241.3446,0.0528,Hold,
241.3448,0.0053,Hold,
241.345,0.0251,Hold,
241.3452,0.0318,Hold,
241.3454,0.0181,Hold,
241.3456,0.02,Hold,
241.3458,0.0429,Hold,
241.346,0.0263,Hold,
241.3462,0.0139,Hold,
241.3464,0.0588,Hold,
241.3466,0.0101,Hold,
241.3468,0.0066,Hold,
241.347,0.4091,Hold,
241.3472,0.0273,Hold,
241.3474,0.4996,Hold,
241.3476,0.0044,Hold,
241.3478,0.0117,Hold,
241.348,0.1838,Hold,
241.3482,0.1047,Hold,
241.3484,0.0588,Hold,
241.3486,0.0327,Hold,
241.3488,0.0181,Hold,
241.349,0.0254,Hold,
241.3492,0.0506,Hold,
241.3494,0.0177,Hold,
241.3496,0.0267,Hold,
241.3498,0.0324,Hold,
241.35,0.453,Hold,
241.3502,0.4122,Hold,
241.3504,0.0314,Hold,
241.3506,2.7592,Hold,
241.3508,0.2032,Hold,
241.351,0.0216,Hold,
241.3512,0.0174,Hold,
241.3514,0.0117,Hold,
241.3516,0.0697,Hold,
241.3518,0.0588,Hold,
241.352,0.0381,Hold,
241.3522,0.0247,Hold,
241.3524,0.0474,Hold,
241.3526,0.1372,Hold,
241.3528,0.0557,Hold,
241.353,0.0369,Hold,
241.3532,0.288,Hold,
241.3534,0.105,Hold,
241.3536,0.1124,Hold,
241.3538,0.0324,Hold,
241.354,0.0257,Hold,
241.3542,0.0496,Hold,
241.3544,0.0298,Hold,
241.3546,0.0209,Hold,
241.3548,0.0091,Hold,
241.355,0.0496,Hold,
241.3552,0.0165,Hold,
241.3554,0.0203,Hold,
241.3556,0.0168,Hold,
241.3558,0.0996,Hold,
241.356,0.0601,Hold,
241.3562,0.0228,Hold,
241.3564,0.0786,Hold,
241.3566,0.026,Hold,
241.3568,0.0145,Hold,
241.357,0.0646,Hold,
241.3572,0.0499,Hold,
241.3574,0.0703,Hold,
241.3576,0.0193,Hold,
241.3578,0.013,Hold,
241.358,0.055,Hold,
241.3582,0.2558,Hold,
241.3584,0.077,Hold,
241.3586,0.0684,Hold,
241.3588,0.7733,Hold,
241.359,0.3705,Hold,
241.3592,0.0149,Hold,
241.3594,0.0177,Hold,
241.3596,0.0181,Hold,
241.3598,0.0228,Hold,
241.36,0.0949,Hold,
241.3602,0.0467,Hold,
241.3604,0.0311,Hold,
241.3606,0.0209,Hold,
241.3608,0.0486,Hold,
241.361,0.0324,Hold,
241.3612,0.1745,Hold,
241.3614,0.4508,Hold,
241.3616,0.0222,Hold,
241.3618,0.0228,Hold,
241.362,0.034,Hold,
241.3622,0.0232,Hold,
241.3624,0.0305,Hold,
241.3626,0.0267,Hold,
241.3628,0.0219,Hold,
241.363,0.4432,Hold,
241.3632,1.2516,Hold,
241.3634,0.0177,Hold,
241.3636,5.1546,Hold,
241.3638,-0.0049,Hold,
241.364,0.0059,Hold,
241.3642,0.1634,Hold,
241.3644,0.5894,Hold,
241.3646,0.7462,Hold,
241.3648,0.063,Hold,
241.365,0.0206,Hold,
241.3652,0.6793,Hold,
241.3654,0.0391,Hold,
241.3656,0.6407,Hold,
241.3658,0.0286,Hold,
241.366,0.2255,Hold,
241.3662,0.0222,Hold,
241.3664,0.0254,Hold,
241.3666,0.034,Hold,
241.3668,0.0413,Hold,
241.367,0.0219,Hold,
241.3672,0.1532,Hold,
241.3674,0.0534,Hold,
241.3676,0.1079,Hold,
241.3678,0.0238,Hold,
241.368,0.0286,Hold,
241.3682,0.0142,Hold,
241.3684,0.0145,Hold,
241.3686,0.0072,Hold,
241.3688,0.0241,Hold,
241.369,0.0337,Hold,
241.3692,0.0232,Hold,
241.3694,0.0372,Hold,
241.3696,0.0267,Hold,
241.3698,0.0643,Hold,
241.37,0.0544,Hold,
241.3702,0.1423,Hold,
241.3704,0.0471,Hold,
241.3706,0.0356,Hold,
241.3708,0.0359,Hold,
241.371,0.5955,Hold,
241.3712,0.0697,Hold,
241.3714,0.0426,Hold,
241.3716,0.0228,Hold,
241.3718,0.0158,Hold,
241.372,0.0168,Hold,
241.3722,0.0267,Hold,
241.3724,0.0241,Hold,
241.3726,0.0566,Hold,
241.3728,0.0592,Hold,
241.373,0.0305,Hold,
241.3732,0.0515,Hold,
241.3734,0.0416,Hold,
241.3736,0.4632,Hold,
241.3738,0.1232,Hold,
241.374,0.136,Hold,
241.3742,0.4626,Hold,
241.3744,0.1047,Hold,
241.3746,0.0773,Hold,
241.3748,0.1356,Hold,
241.375,0.0318,Hold,
241.3752,0.04,Hold,
241.3754,0.069,Hold,
241.3756,0.0761,Hold,
241.3758,0.0187,Hold,
241.376,0.0639,Hold,
241.3762,4.5157,Hold,
241.3764,0.0187,Hold,
241.3766,0.2357,Hold,
241.3768,0.0372,Hold,
241.377,0.0244,Hold,
241.3772,0.0298,Hold,
241.3774,0.164,Hold,
241.3776,0.346,Hold,
241.3778,0.0356,Hold,
241.378,0.055,Hold,
241.3782,0.0311,Hold,
241.3784,0.1015,Hold,
241.3786,0.0381,Hold,
241.3788,0.0247,Hold,
241.379,0.0541,Hold,
241.3792,0.0898,Hold,
241.3794,0.0741,Hold,
241.3796,0.041,Hold,
241.3798,0.0244,Hold,
241.38,0.0283,Hold,
241.3802,0.1047,Hold,
241.3804,0.0426,Hold,
241.3806,0.1121,Hold,
241.3808,0.0432,Hold,
241.381,0.0827,Hold,
241.3812,0.0219,Hold,
241.3814,0.0356,Hold,
241.3816,0.0614,Hold,
241.3818,0.0295,Hold,
241.382,3.6384,Hold,
241.3822,0.0142,Hold,
241.3824,0.0232,Hold,
241.3826,0.0592,Hold,
241.3828,0.0101,Hold,
241.383,0.0117,Hold,
241.3832,0.0098,Hold,
241.3834,0.0225,Hold,
241.3836,0.0209,Hold,
241.3838,4.5845,Hold,
241.384,0.0267,Hold,
241.3842,0.0203,Hold,
241.3844,0.0206,Hold,
241.3846,1.968,Hold,
241.3848,0.1978,Hold,
241.385,0.0225,Hold,
241.3852,0.0295,Hold,
241.3854,0.0327,Hold,
241.3856,0.0506,Hold,
241.3858,0.0365,Hold,
241.386,0.0553,Hold,
241.3862,0.0174,Hold,
241.3864,0.0279,Hold,
241.3866,0.0079,Hold,
241.3868,0.012,Hold,
241.387,0.0212,Hold,
241.3872,0.4463,Hold,
241.3874,0.0678,Hold,
241.3876,0.0075,Hold,
241.3878,0.0091,Hold,
241.388,0.1315,Hold,
241.3882,0.0088,Hold,
241.3884,0.0047,Hold,
241.3886,0.0044,Hold,
241.3888,0.0161,Hold,
241.389,0.0346,Hold,
241.3892,0.0435,Hold,
241.3894,0.0165,Hold,
241.3896,0.0117,Hold,
241.3898,0.0123,Hold,
