Time,V,Label,Depth
647.8,0.0008,Go,
647.8002,0.0831,Go,
647.8004,-0.0052,Go,
647.8006,-0.0033,Go,
647.8008,-0.0043,Go,
647.801,-0.0036,Go,
647.8012,-0.0011,Go,
647.8014,0.0021,Go,
647.8016,-0.0004,Go,
647.8018,0.0059,Go,
647.802,0.0047,Go,
647.8022,0.0091,Go,
647.8024,0.0024,Go,
647.8026,0.0069,Go,
647.8028,0.0079,Go,
647.803,0.0101,Go,
647.8032,0.0079,Go,
647.8034,0.005,Go,
647.8036,0.0069,Go,
647.8038,0.0117,Go,
647.804,0.0104,Go,
647.8042,0.0008,Go,
647.8044,-0.0004,Go,
647.8046,0.0008,Go,
647.8048,-0.0001,Go,
647.805,0.0069,Go,
647.8052,0.0047,Go,
647.8054,0.0063,Go,
647.8056,0.0066,Go,
647.8058,0.0145,Go,
647.806,0.012,Go,
647.8062,0.0053,Go,
647.8064,0.0066,Go,
647.8066,0.0008,Go,
647.8068,0.0024,Go,
647.807,0.0034,Go,
647.8072,0.0008,Go,
647.8074,0.0008,Go,
647.8076,0.0002,Go,
647.8078,-0.0004,Go,
647.808,0.0012,Go,
647.8082,0.0008,Go,
647.8084,0.0037,Go,
647.8086,0.0044,Go,
647.8088,0.0037,Go,
647.809,0.0085,Go,
647.8092,0.0072,Go,
647.8094,0.005,Go,
647.8096,0.0117,Go,
647.8098,0.0085,Go,
647.81,0.0101,Go,
647.8102,0.0072,Go,
647.8104,0.012,Go,
647.8106,0.0024,Go,
647.8108,0.0037,Go,
647.811,0.0008,Go,
647.8112,-0.0004,Go,
647.8114,0.0005,Go,
647.8116,0.0008,Go,
647.8118,0.0005,Go,
647.812,0.0079,Go,
647.8122,0.0034,Go,
647.8124,0.0005,Go,
647.8126,0.0015,Go,
647.8128,-0.0001,Go,
647.813,0.0021,Go,
647.8132,0.004,Go,
647.8134,0.004,Go,
647.8136,0.0053,Go,
647.8138,0.0107,Go,
647.814,0.005,Go,
647.8142,0.0069,Go,
647.8144,0.0075,Go,
647.8146,0.0101,Go,
647.8148,0.0098,Go,
647.815,0.0117,Go,
647.8152,0.0107,Go,
647.8154,0.012,Go,
647.8156,0.0184,Go,
647.8158,0.0142,Go,
647.816,0.004,Go,
647.8162,0.0091,Go,
647.8164,0.0095,Go,
647.8166,0.0123,Go,
647.8168,0.0158,Go,
647.817,0.0209,Go,
647.8172,0.019,Go,
647.8174,0.0212,Go,
647.8176,0.0257,Go,
647.8178,0.0286,Go,
647.818,0.0321,Go,
647.8182,0.0149,Go,
647.8184,0.0145,Go,
647.8186,0.013,Go,
647.8188,0.0104,Go,
647.819,0.0047,Go,
647.8192,0.0024,Go,
647.8194,0.004,Go,
647.8196,0.0037,Go,
647.8198,0.0037,Go,
647.82,0.0031,Go,
647.8202,0.0018,Go,
647.8204,0.005,Go,
647.8206,0.0063,Go,
647.8208,0.0059,Go,
647.821,0.0079,Go,
647.8212,0.0101,Go,
647.8214,0.0088,Go,
647.8216,0.0104,Go,
647.8218,0.0158,Go,
647.822,0.012,Go,
647.8222,0.0177,Go,
647.8224,0.0104,Go,
647.8226,0.011,Go,
647.8228,0.0114,Go,
647.823,0.0012,Go,
647.8232,0.0044,Go,
647.8234,0.0063,Go,
647.8236,0.0044,Go,
647.8238,0.0044,Go,
647.824,0.0082,Go,
647.8242,0.0075,Go,
647.8244,0.0091,Go,
647.8246,0.013,Go,
647.8248,0.0091,Go,
647.825,0.0095,Go,
647.8252,0.0158,Go,
647.8254,0.0136,Go,
647.8256,0.0107,Go,
647.8258,0.0174,Go,
647.826,0.0155,Go,
647.8262,0.0292,Go,
647.8264,0.1191,Go,
647.8266,0.0047,Go,
647.8268,0.0037,Go,
647.827,0.0098,Go,
647.8272,0.0015,Go,
647.8274,0.0002,Go,
647.8276,0.0024,Go,
647.8278,0.0037,Go,
647.828,0.004,Go,
647.8282,0.0021,Go,
647.8284,0.0053,Go,
647.8286,0.0075,Go,
647.8288,0.0085,Go,
647.829,0.012,Go,
647.8292,0.0008,Go,
647.8294,0.0031,Go,
647.8296,0.0031,Go,
647.8298,0.0002,Go,
647.83,0.0008,Go,
647.8302,0.0037,Go,
647.8304,0.0044,Go,
647.8306,0.0005,Go,
647.8308,0.0028,Go,
647.831,0.0021,Go,
647.8312,0.0012,Go,
647.8314,0.0024,Go,
647.8316,0.004,Go,
647.8318,0.0088,Go,
647.832,0.0047,Go,
647.8322,0.0107,Go,
647.8324,0.0066,Go,
647.8326,0.0066,Go,
647.8328,0.011,Go,
647.833,0.0063,Go,
647.8332,0.0085,Go,
647.8334,0.0085,Go,
647.8336,0.0047,Go,
647.8338,0.0034,Go,
647.834,0.0012,Go,
647.8342,0.0044,Go,
647.8344,0.0012,Go,
647.8346,-0.0058,Go,
647.8348,-0.0055,Go,
647.835,-0.0068,Go,
647.8352,-0.01,Go,
647.8354,-0.0074,Go,
647.8356,-0.0055,Go,
647.8358,-0.0046,Go,
647.836,-0.0046,Go,
647.8362,0.0002,Go,
647.8364,0.0008,Go,
647.8366,0.0053,Go,
647.8368,0.0059,Go,
647.837,0.0047,Go,
647.8372,0.0063,Go,
647.8374,0.0104,Go,
647.8376,0.0104,Go,
647.8378,0.0123,Go,
647.838,0.0126,Go,
647.8382,0.011,Go,
647.8384,0.0142,Go,
647.8386,0.012,Go,
647.8388,0.0193,Go,
647.839,0.9903,Go,
647.8392,0.0015,Go,
647.8394,-0.0001,Go,
647.8396,0.0021,Go,
647.8398,0.0028,Go,
647.84,0.005,Go,
647.8402,0.0063,Go,
647.8404,-0.0004,Go,
647.8406,0.0005,Go,
647.8408,0.0012,Go,
647.841,0.0047,Go,
647.8412,0.004,Go,
647.8414,0.0059,Go,
647.8416,0.0091,Go,
647.8418,0.0101,Go,
647.842,0.0072,Go,
647.8422,0.012,Go,
647.8424,0.0098,Go,
647.8426,0.0079,Go,
647.8428,0.0075,Go,
647.843,0.0047,Go,
647.8432,0.0085,Go,
647.8434,0.0047,Go,
647.8436,-0.0004,Go,
647.8438,1.4469,Go,
647.844,-0.0001,Go,
647.8442,0.0034,Go,
647.8444,0.0018,Go,
647.8446,0.0005,Go,
647.8448,0.0012,Go,
647.845,0.004,Go,
647.8452,0.0002,Go,
647.8454,0.0012,Go,
647.8456,0.0024,Go,
647.8458,0.0024,Go,
647.846,0.0005,Go,
647.8462,0.0005,Go,
647.8464,0.0012,Go,
647.8466,0.0021,Go,
647.8468,0.0031,Go,
647.847,0.0031,Go,
647.8472,0.0028,Go,
647.8474,-0.0011,Go,
647.8476,0.0002,Go,
647.8478,0.0018,Go,
647.848,-0.0004,Go,
647.8482,0.0012,Go,
647.8484,0.0002,Go,
647.8486,0.0015,Go,
647.8488,0.0002,Go,
647.849,0.0021,Go,
647.8492,0.0034,Go,
647.8494,0.0024,Go,
647.8496,0.0037,Go,
647.8498,0.0044,Go,
647.85,0.0031,Go,
647.8502,0.0024,Go,
647.8504,0.0015,Go,
647.8506,0.0056,Go,
647.8508,0.0079,Go,
647.851,0.004,Go,
647.8512,0.0044,Go,
647.8514,0.0184,Go,
647.8516,0.0037,Go,
647.8518,0.0008,Go,
647.852,0.0031,Go,
647.8522,0.0044,Go,
647.8524,0.0037,Go,
647.8526,0.0053,Go,
647.8528,0.0018,Go,
647.853,0.0053,Go,
647.8532,0.004,Go,
647.8534,0.0005,Go,
647.8536,0.0031,Go,
647.8538,0.0066,Go,
