Time,V,Label,Depth
2.2998,0.0,-,
2.3,0.0,-,
2.3002,0.0,-,
2.3004,0.0,-,
2.3006,0.0,-,
2.3008,0.0,-,
2.301,0.0,-,
2.3012,0.0,-,
2.3014,0.0,-,
2.3016,0.0,-,
2.3018,0.0,-,
2.302,0.0,-,
2.3022,0.0,-,
2.3024,0.0,-,
2.3026,0.0,-,
2.3028,0.0,-,
2.303,0.0,-,
2.3032,0.0,-,
2.3034,0.0,-,
2.3036,0.0,-,
2.3038,0.0,-,
2.304,0.0,-,
2.3042,0.0,-,
2.3044,0.0,-,
2.3046,0.0,-,
2.3048,0.0,-,
2.305,0.0,-,
2.3052,0.0,-,
2.3054,0.0,-,
2.3056,0.0,-,
2.3058,0.0,-,
2.306,0.0,-,
2.3062,0.0,-,
2.3064,0.0,-,
2.3066,0.0,-,
2.3068,0.0,-,
2.307,0.0,-,
2.3072,0.0,-,
2.3074,0.0,-,
2.3076,0.0,-,
2.3078,0.0,-,
2.308,0.0,-,
2.3082,0.0,-,
2.3084,0.0,-,
2.3086,0.0,-,
2.3088,0.0,-,
2.309,0.0,-,
2.3092,0.0,-,
2.3094,0.0,-,
2.3096,0.0,-,
2.3098,0.0,-,
2.31,0.0,-,
2.3102,0.0,-,
2.3104,0.0,-,
2.3106,0.0,-,
2.3108,0.0,-,
2.311,0.0,-,
2.3112,0.0,-,
2.3114,0.0,-,
2.3116,0.0,-,
2.3118,0.0,-,
2.312,0.0,-,
2.3122,0.0,-,
2.3124,0.0,-,
2.3126,0.0,-,
2.3128,0.0,-,
2.313,0.0,-,
2.3132,0.0,-,
2.3134,0.0,-,
2.3136,0.0,-,
2.3138,0.0,-,
2.314,0.0,-,
2.3142,0.0,-,
2.3144,0.0,-,
2.3146,0.0,-,
2.3148,0.0,-,
2.315,0.0,-,
2.3152,0.0,-,
2.3154,0.0,-,
2.3156,0.0,-,
2.3158,0.0,-,
2.316,0.0,-,
2.3162,0.0,-,
2.3164,0.0,-,
2.3166,0.0,-,
2.3168,0.0,-,
2.317,0.0,-,
2.3172,0.0,-,
2.3174,0.0,-,
2.3176,0.0,-,
2.3178,0.0,-,
2.318,0.0,-,
2.3182,0.0,-,
2.3184,0.0,-,
2.3186,0.0,-,
2.3188,0.0,-,
2.319,0.0,-,
2.3192,0.0,-,
2.3194,0.0,-,
2.3196,0.0,-,
2.3198,0.0,-,
2.32,0.0,-,
2.3202,0.0,-,
2.3204,0.0,-,
2.3206,0.0,-,
2.3208,0.0,-,
2.321,0.0,-,
2.3212,0.0,-,
2.3214,0.0,-,
2.3216,0.0,-,
2.3218,0.0,-,
2.322,0.0,-,
2.3222,0.0,-,
2.3224,0.0,-,
2.3226,0.0,-,
2.3228,0.0,-,
2.323,0.0,-,
2.3232,0.0,-,
2.3234,0.0,-,
2.3236,0.0,-,
2.3238,0.0,-,
2.324,0.0,-,
2.3242,0.0,-,
2.3244,0.0,-,
2.3246,0.0,-,
2.3248,0.0,-,
2.325,0.0,-,
2.3252,0.0,-,
2.3254,0.0,-,
2.3256,0.0,-,
2.3258,0.0,-,
2.326,0.0,-,
2.3262,0.0,-,
2.3264,0.0,-,
2.3266,0.0,-,
2.3268,0.0,-,
2.327,0.0,-,
2.3272,0.0,-,
2.3274,0.0,-,
2.3276,0.0,-,
2.3278,0.0,-,
2.328,0.0,-,
2.3282,0.0,-,
2.3284,0.0,-,
2.3286,0.0,-,
2.3288,0.0,-,
2.329,0.0,-,
2.3292,0.0,-,
2.3294,0.0,-,
2.3296,0.0,-,
2.3298,0.0,-,
2.33,0.0,-,
2.3302,0.0,-,
2.3304,0.0,-,
2.3306,0.0,-,
2.3308,0.0,-,
2.331,0.0,-,
2.3312,0.0,-,
2.3314,0.0,-,
2.3316,0.0,-,
2.3318,0.0,-,
2.332,0.0,-,
2.3322,0.0,-,
2.3324,0.0,-,
2.3326,0.0,-,
2.3328,0.0,-,
2.333,0.0,-,
2.3332,0.0,-,
2.3334,0.0,-,
2.3336,0.0,-,
2.3338,0.0,-,
2.334,0.0,-,
2.3342,0.0,-,
2.3344,0.0,-,
2.3346,0.0,-,
2.3348,0.0,-,
2.335,0.0,-,
2.3352,0.0,-,
2.3354,0.0,-,
2.3356,0.0,-,
2.3358,0.0,-,
2.336,0.0,-,
2.3362,0.0,-,
2.3364,0.0,-,
2.3366,0.0,-,
2.3368,0.0,-,
2.337,0.0,-,
2.3372,0.0,-,
2.3374,0.0,-,
2.3376,0.0,-,
2.3378,0.0,-,
2.338,0.0,-,
2.3382,0.0,-,
2.3384,0.0,-,
2.3386,0.0,-,
2.3388,0.0,-,
2.339,0.0,-,
2.3392,0.0,-,
2.3394,0.0,-,
2.3396,0.0,-,
2.3398,0.0,-,
2.34,0.0,-,
2.3402,0.0,-,
2.3404,0.0,-,
2.3406,0.0,-,
2.3408,0.0,-,
2.341,0.0,-,
2.3412,0.0,-,
2.3414,0.0,-,
2.3416,0.0,-,
2.3418,0.0,-,
2.342,0.0,-,
2.3422,0.0,-,
2.3424,0.0,-,
2.3426,0.0,-,
2.3428,0.0,-,
2.343,0.0,-,
2.3432,0.0,-,
2.3434,0.0,-,
2.3436,0.0,-,
2.3438,0.0,-,
2.344,0.0,-,
2.3442,0.0,-,
2.3444,0.0,-,
2.3446,0.0,-,
2.3448,0.0,-,
2.345,0.0,-,
2.3452,0.0,-,
2.3454,0.0,-,
2.3456,0.0,-,
2.3458,0.0,-,
2.346,0.0,-,
2.3462,0.0,-,
2.3464,0.0,-,
2.3466,0.0,-,
2.3468,0.0,-,
2.347,0.0,-,
2.3472,0.0,-,
2.3474,0.0,-,
2.3476,0.0,-,
2.3478,0.0,-,
2.348,0.0,-,
2.3482,0.0,-,
2.3484,0.0,-,
2.3486,0.0,-,
2.3488,0.0,-,
2.349,0.0,-,
2.3492,0.0,-,
2.3494,0.0,-,
2.3496,0.0,-,
2.3498,0.0,-,
2.35,0.0,-,
2.3502,0.0,-,
2.3504,0.0,-,
2.3506,0.0,-,
2.3508,0.0,-,
2.351,0.0,-,
2.3512,0.0,-,
2.3514,0.0,-,
2.3516,0.0,-,
2.3518,0.0,-,
2.352,0.0,-,
2.3522,0.0,-,
2.3524,0.0,-,
2.3526,0.0,-,
2.3528,0.0,-,
2.353,0.0,-,
2.3532,0.0,-,
2.3534,0.0,-,
2.3536,0.0,-,
2.3538,0.0,-,
2.354,0.0,-,
2.3542,0.0,-,
2.3544,0.0,-,
2.3546,0.0,-,
2.3548,0.0,-,
2.355,0.0,-,
2.3552,0.0,-,
2.3554,0.0,-,
2.3556,0.0,-,
2.3558,0.0,-,
2.356,0.0,-,
2.3562,0.0,-,
2.3564,0.0,-,
2.3566,0.0,-,
2.3568,0.0,-,
2.357,0.0,-,
2.3572,0.0,-,
2.3574,0.0,-,
2.3576,0.0,-,
2.3578,0.0,-,
2.358,0.0,-,
2.3582,0.0,-,
2.3584,0.0,-,
2.3586,0.0,-,
2.3588,0.0,-,
2.359,0.0,-,
2.3592,0.0,-,
2.3594,0.0,-,
2.3596,0.0,-,
2.3598,0.0,-,
2.36,0.0,-,
2.3602,0.0,-,
2.3604,0.0,-,
2.3606,0.0,-,
2.3608,0.0,-,
2.361,0.0,-,
2.3612,0.0,-,
2.3614,0.0,-,
2.3616,0.0,-,
2.3618,0.0,-,
2.362,0.0,-,
2.3622,0.0,-,
2.3624,0.0,-,
2.3626,0.0,-,
2.3628,0.0,-,
2.363,0.0,-,
2.3632,0.0,-,
2.3634,0.0,-,
2.3636,0.0,-,
2.3638,0.0,-,
2.364,0.0,-,
2.3642,0.0,-,
2.3644,0.0,-,
2.3646,0.0,-,
2.3648,0.0,-,
2.365,0.0,-,
2.3652,0.0,-,
2.3654,0.0,-,
2.3656,0.0,-,
2.3658,0.0,-,
2.366,0.0,-,
2.3662,0.0,-,
2.3664,0.0,-,
2.3666,0.0,-,
2.3668,0.0,-,
2.367,0.0,-,
2.3672,0.0,-,
2.3674,0.0,-,
2.3676,0.0,-,
2.3678,0.0,-,
2.368,0.0,-,
2.3682,0.0,-,
2.3684,0.0,-,
2.3686,0.0,-,
2.3688,0.0,-,
2.369,0.0,-,
2.3692,0.0,-,
2.3694,0.0,-,
2.3696,0.0,-,
2.3698,0.0,-,
2.37,0.0,-,
2.3702,0.0,-,
2.3704,0.0,-,
2.3706,0.0,-,
2.3708,0.0,-,
2.371,0.0,-,
2.3712,0.0,-,
2.3714,0.0,-,
2.3716,0.0,-,
2.3718,0.0,-,
2.372,0.0,-,
2.3722,0.0,-,
2.3724,0.0,-,
2.3726,0.0,-,
2.3728,0.0,-,
2.373,0.0,-,
2.3732,0.0,-,
2.3734,0.0,-,
2.3736,0.0,-,
2.3738,0.0,-,
2.374,0.0,-,
2.3742,0.0,-,
2.3744,0.0,-,
2.3746,0.0,-,
2.3748,0.0,-,
2.375,0.0,-,
2.3752,0.0,-,
2.3754,0.0,-,
2.3756,0.0,-,
2.3758,0.0,-,
2.376,0.0,-,
2.3762,0.0,-,
2.3764,0.0,-,
2.3766,0.0,-,
2.3768,0.0,-,
2.377,0.0,-,
2.3772,0.0,-,
2.3774,0.0,-,
2.3776,0.0,-,
2.3778,0.0,-,
2.378,0.0,-,
2.3782,0.0,-,
2.3784,0.0,-,
2.3786,0.0,-,
2.3788,0.0,-,
2.379,0.0,-,
2.3792,0.0,-,
2.3794,0.0,-,
2.3796,0.0,-,
2.3798,0.0,-,
2.38,0.0,-,
2.3802,0.0,-,
2.3804,0.0,-,
2.3806,0.0,-,
2.3808,0.0,-,
2.381,0.0,-,
2.3812,0.0,-,
2.3814,0.0,-,
2.3816,0.0,-,
2.3818,0.0,-,
2.382,0.0,-,
2.3822,0.0,-,
2.3824,0.0,-,
2.3826,0.0,-,
2.3828,0.0,-,
2.383,0.0,-,
2.3832,0.0,-,
2.3834,0.0,-,
2.3836,0.0,-,
2.3838,0.0,-,
2.384,0.0,-,
2.3842,0.0,-,
2.3844,0.0,-,
2.3846,0.0,-,
2.3848,0.0,-,
2.385,0.0,-,
2.3852,0.0,-,
2.3854,0.0,-,
2.3856,0.0,-,
2.3858,0.0,-,
2.386,0.0,-,
2.3862,0.0,-,
2.3864,0.0,-,
2.3866,0.0,-,
2.3868,0.0,-,
2.387,0.0,-,
2.3872,0.0,-,
2.3874,0.0,-,
2.3876,0.0,-,
2.3878,0.0,-,
2.388,0.0,-,
2.3882,0.0,-,
2.3884,0.0,-,
2.3886,0.0,-,
2.3888,0.0,-,
2.389,0.0,-,
2.3892,0.0,-,
2.3894,0.0,-,
2.3896,0.0,-,
2.3898,0.0,-,
2.39,0.0,-,
2.3902,0.0,-,
2.3904,0.0,-,
2.3906,0.0,-,
2.3908,0.0,-,
2.391,0.0,-,
2.3912,0.0,-,
2.3914,0.0,-,
2.3916,0.0,-,
2.3918,0.0,-,
2.392,0.0,-,
2.3922,0.0,-,
2.3924,0.0,-,
2.3926,0.0,-,
2.3928,0.0,-,
2.393,0.0,-,
2.3932,0.0,-,
2.3934,0.0,-,
2.3936,0.0,-,
2.3938,0.0,-,
2.394,0.0,-,
2.3942,0.0,-,
2.3944,0.0,-,
2.3946,0.0,-,
2.3948,0.0,-,
2.395,0.0,-,
2.3952,0.0,-,
2.3954,0.0,-,
2.3956,0.0,-,
2.3958,0.0,-,
2.396,0.0,-,
2.3962,0.0,-,
2.3964,0.0,-,
2.3966,0.0,-,
2.3968,0.0,-,
2.397,0.0,-,
2.3972,0.0,-,
2.3974,0.0,-,
2.3976,0.0,-,
2.3978,0.0,-,
2.398,0.0,-,
2.3982,0.0,-,
2.3984,0.0,-,
2.3986,0.0,-,
2.3988,0.0,-,
2.399,0.0,-,
2.3992,0.0,-,
2.3994,0.0,-,
2.3996,0.0,-,
2.3998,0.0,-,-10.0
