Time,V,Label,Depth
440.2,0.0426,Go,
440.2002,0.0451,Go,
440.2004,0.0576,Go,
440.2006,0.0522,Go,
440.2008,0.1082,Go,
440.201,0.0461,Go,
440.2012,0.0439,Go,
440.2014,0.1315,Go,
440.2016,0.0467,Go,
440.2018,0.4374,Go,
440.202,0.149,Go,
440.2022,0.1172,Go,
440.2024,0.1146,Go,
440.2026,0.156,Go,
440.2028,0.8141,Go,
440.203,0.1599,Go,
440.2032,0.042,Go,
440.2034,0.1184,Go,
440.2036,0.2306,Go,
440.2038,0.0901,Go,
440.204,0.127,Go,
440.2042,0.099,Go,
440.2044,0.5996,Go,
440.2046,0.3517,Go,
440.2048,0.1089,Go,
440.205,0.0369,Go,
440.2052,0.0525,Go,
440.2054,0.0518,Go,
440.2056,0.0649,Go,
440.2058,0.2606,Go,
440.206,0.1331,Go,
440.2062,0.1073,Go,
440.2064,0.1108,Go,
440.2066,0.0617,Go,
440.2068,0.2073,Go,
440.207,0.193,Go,
440.2072,0.135,Go,
440.2074,0.0442,Go,
440.2076,0.0655,Go,
440.2078,0.049,Go,
440.208,0.0923,Go,
440.2082,0.0407,Go,
440.2084,2.8593,Go,
440.2086,0.1395,Go,
440.2088,0.0608,Go,
440.209,0.0483,Go,
440.2092,0.0394,Go,
440.2094,0.0608,Go,
440.2096,0.0238,Go,
440.2098,0.2771,Go,
440.21,0.105,Go,
440.2102,0.0952,Go,
440.2104,0.15,Go,
440.2106,0.0776,Go,
440.2108,0.1455,Go,
440.211,0.0894,Go,
440.2112,0.2959,Go,
440.2114,0.0811,Go,
440.2116,0.0604,Go,
440.2118,0.0337,Go,
440.212,0.0362,Go,
440.2122,0.0512,Go,
440.2124,0.0633,Go,
440.2126,0.0802,Go,
440.2128,0.0585,Go,
440.213,0.0369,Go,
440.2132,0.0394,Go,
440.2134,0.1012,Go,
440.2136,0.1532,Go,
440.2138,0.1251,Go,
440.214,0.0375,Go,
440.2142,0.0311,Go,
440.2144,0.3036,Go,
440.2146,0.0974,Go,
440.2148,0.1825,Go,
440.215,0.149,Go,
440.2152,0.1015,Go,
440.2154,0.315,Go,
440.2156,0.164,Go,
440.2158,0.0773,Go,
440.216,0.0145,Go,
440.2162,0.0193,Go,
440.2164,0.0209,Go,
440.2166,0.0655,Go,
440.2168,0.0502,Go,
440.217,0.1707,Go,
440.2172,0.099,Go,
440.2174,0.1274,Go,
440.2176,0.0349,Go,
440.2178,0.0486,Go,
440.218,0.1962,Go,
440.2182,0.1321,Go,
440.2184,0.3249,Go,
440.2186,0.2319,Go,
440.2188,0.3539,Go,
440.219,0.1038,Go,
440.2192,0.3147,Go,
440.2194,0.1895,Go,
440.2196,0.0286,Go,
440.2198,0.0177,Go,
440.22,0.0295,Go,
440.2202,0.0579,Go,
440.2204,0.0439,Go,
440.2206,0.0267,Go,
440.2208,0.0878,Go,
440.221,0.04,Go,
440.2212,0.0267,Go,
440.2214,0.1184,Go,
440.2216,0.2032,Go,
440.2218,0.3918,Go,
440.222,0.7988,Go,
440.2222,0.1328,Go,
440.2224,0.1098,Go,
440.2226,0.1009,Go,
440.2228,0.084,Go,
440.223,0.0783,Go,
440.2232,0.099,Go,
440.2234,0.0228,Go,
440.2236,0.685,Go,
440.2238,0.1299,Go,
440.224,0.0327,Go,
440.2242,0.1955,Go,
440.2244,4.5466,Go,
440.2246,0.114,Go,
440.2248,0.07,Go,
440.225,0.0369,Go,
440.2252,0.0273,Go,
440.2254,0.0302,Go,
440.2256,0.0318,Go,
440.2258,0.0353,Go,
440.226,0.0429,Go,
440.2262,0.171,Go,
440.2264,0.034,Go,
440.2266,0.0942,Go,
440.2268,0.1146,Go,
440.227,0.0531,Go,
440.2272,0.0949,Go,
440.2274,0.0818,Go,
440.2276,0.0847,Go,
440.2278,0.062,Go,
440.228,0.0391,Go,
440.2282,0.0878,Go,
440.2284,0.0984,Go,
440.2286,0.6363,Go,
440.2288,0.1478,Go,
440.229,0.0464,Go,
440.2292,0.2628,Go,
440.2294,2.315,Go,
440.2296,0.0764,Go,
440.2298,0.0502,Go,
440.23,4.6329,Go,
440.2302,0.3303,Go,
440.2304,0.1385,Go,
440.2306,0.1774,Go,
440.2308,0.0885,Go,
440.231,0.1895,Go,
440.2312,0.077,Go,
440.2314,0.2383,Go,
440.2316,0.2137,Go,
440.2318,0.2682,Go,
440.232,0.0636,Go,
440.2322,0.0384,Go,
440.2324,0.042,Go,
440.2326,0.9731,Go,
440.2328,0.2669,Go,
440.233,0.2026,Go,
440.2332,0.1162,Go,
440.2334,0.453,Go,
440.2336,0.0888,Go,
440.2338,0.2134,Go,
440.234,0.0531,Go,
440.2342,1.3026,Go,
440.2344,0.0486,Go,
440.2346,1.4119,Go,
440.2348,0.0827,Go,
440.235,0.0429,Go,
440.2352,0.1283,Go,
440.2354,0.0534,Go,
440.2356,0.0381,Go,
440.2358,0.143,Go,
440.236,0.0732,Go,
440.2362,0.0136,Go,
440.2364,0.2245,Go,
440.2366,0.8542,Go,
440.2368,0.1678,Go,
440.237,5.0762,Go,
440.2372,0.0588,Go,
440.2374,0.8447,Go,
440.2376,0.1312,Go,
440.2378,0.0996,Go,
440.238,0.0665,Go,
440.2382,0.0515,Go,
440.2384,2.4692,Go,
440.2386,0.0464,Go,
440.2388,0.5094,Go,
440.239,0.0187,Go,
440.2392,0.0206,Go,
440.2394,0.0945,Go,
440.2396,0.1015,Go,
440.2398,0.0474,Go,
440.24,0.0563,Go,
440.2402,0.7408,Go,
440.2404,0.0614,Go,
440.2406,0.0346,Go,
440.2408,0.3252,Go,
440.241,0.1073,Go,
440.2412,0.7252,Go,
440.2414,0.8246,Go,
440.2416,0.0958,Go,
440.2418,0.049,Go,
440.242,0.0486,Go,
440.2422,0.5569,Go,
440.2424,0.4814,Go,
440.2426,0.048,Go,
440.2428,0.1522,Go,
440.243,0.0467,Go,
440.2432,0.0506,Go,
440.2434,0.664,Go,
440.2436,0.1242,Go,
440.2438,0.6528,Go,
440.244,0.201,Go,
440.2442,0.0939,Go,
440.2444,0.098,Go,
440.2446,0.244,Go,
440.2448,0.0557,Go,
440.245,0.0636,Go,
440.2452,0.1025,Go,
440.2454,0.0974,Go,
440.2456,0.3252,Go,
440.2458,0.0837,Go,
440.246,0.0971,Go,
440.2462,0.1086,Go,
440.2464,0.142,Go,
440.2466,0.5569,Go,
440.2468,0.1191,Go,
440.247,0.2048,Go,
440.2472,0.0486,Go,
440.2474,0.0353,Go,
440.2476,0.1854,Go,
440.2478,0.3272,Go,
440.248,0.0933,Go,
440.2482,0.0455,Go,
440.2484,0.0346,Go,
440.2486,0.0461,Go,
440.2488,0.0432,Go,
440.249,0.0582,Go,
440.2492,0.1583,Go,
440.2494,0.078,Go,
440.2496,0.149,Go,
440.2498,0.0796,Go,
440.25,0.1688,Go,
440.2502,0.0706,Go,
440.2504,0.0298,Go,
440.2506,0.0474,Go,
440.2508,0.0232,Go,
440.251,0.0585,Go,
440.2512,0.0187,Go,
440.2514,0.1869,Go,
440.2516,0.026,Go,
440.2518,0.0321,Go,
440.252,0.0353,Go,
440.2522,0.0257,Go,
440.2524,0.3345,Go,
440.2526,0.0783,Go,
440.2528,0.0796,Go,
440.253,0.0993,Go,
440.2532,0.0576,Go,
440.2534,0.0754,Go,
440.2536,0.056,Go,
440.2538,0.2274,Go,
440.254,1.1101,Go,
440.2542,0.1439,Go,
440.2544,0.1309,Go,
440.2546,0.1771,Go,
440.2548,0.6079,Go,
440.255,0.1522,Go,
440.2552,0.214,Go,
440.2554,0.0397,Go,
440.2556,0.1108,Go,
440.2558,0.0754,Go,
440.256,0.0811,Go,
440.2562,0.1344,Go,
440.2564,0.063,Go,
440.2566,0.0598,Go,
440.2568,0.0432,Go,
440.257,0.0598,Go,
440.2572,1.8064,Go,
440.2574,0.0898,Go,
440.2576,0.0913,Go,
440.2578,0.8514,Go,
440.258,5.1536,Go,
440.2582,0.2647,Go,
440.2584,0.3705,Go,
440.2586,0.1787,Go,
440.2588,0.1417,Go,
440.259,0.1057,Go,
440.2592,0.0394,Go,
440.2594,0.0496,Go,
440.2596,0.0416,Go,
440.2598,0.0232,Go,
440.26,0.2026,Go,
440.2602,0.0952,Go,
440.2604,0.2102,Go,
440.2606,0.2045,Go,
440.2608,0.1519,Go,
440.261,0.0388,Go,
440.2612,0.0528,Go,
440.2614,0.0643,Go,
440.2616,0.9893,Go,
440.2618,0.048,Go,
440.262,0.0318,Go,
440.2622,0.0079,Go,
440.2624,0.2344,Go,
440.2626,0.15,Go,
440.2628,0.3119,Go,
440.263,0.1015,Go,
440.2632,0.12,Go,
440.2634,0.0534,Go,
440.2636,0.0174,Go,
440.2638,0.034,Go,
440.264,0.7503,Go,
440.2642,0.1245,Go,
440.2644,3.2617,Go,
440.2646,0.0522,Go,
440.2648,0.0292,Go,
440.265,0.0165,Go,
440.2652,1.235,Go,
440.2654,0.9097,Go,
440.2656,0.0324,Go,
440.2658,0.1423,Go,
440.266,2.6419,Go,
440.2662,1.0747,Go,
440.2664,0.0445,Go,
440.2666,0.0474,Go,
440.2668,0.9543,Go,
440.267,0.0811,Go,
440.2672,0.0493,Go,
440.2674,0.04,Go,
440.2676,0.1799,Go,
440.2678,0.0703,Go,
440.268,0.0623,Go,
440.2682,0.0448,Go,
440.2684,0.0384,Go,
440.2686,0.0423,Go,
440.2688,0.0757,Go,
440.269,0.1191,Go,
440.2692,0.7803,Go,
440.2694,0.4017,Go,
440.2696,0.1978,Go,
440.2698,0.1576,Go,
440.27,0.2309,Go,
440.2702,0.0359,Go,
440.2704,0.0439,Go,
440.2706,0.0541,Go,
440.2708,0.0604,Go,
440.271,0.0356,Go,
440.2712,0.0493,Go,
440.2714,1.2019,Go,
440.2716,0.1831,Go,
440.2718,0.0423,Go,
440.272,0.0365,Go,
440.2722,0.0557,Go,
440.2724,0.0283,Go,
440.2726,0.0241,Go,
440.2728,0.172,Go,
440.273,0.1086,Go,
440.2732,0.1098,Go,
440.2734,0.0821,Go,
440.2736,1.33,Go,
440.2738,0.0878,Go,
440.274,0.1395,Go,
440.2742,0.1172,Go,
440.2744,0.0725,Go,
440.2746,0.0636,Go,
440.2748,0.1761,Go,
440.275,0.0764,Go,
440.2752,0.0515,Go,
440.2754,0.0506,Go,
440.2756,0.0572,Go,
440.2758,0.3979,Go,
440.276,0.2523,Go,
440.2762,0.048,Go,
440.2764,0.0572,Go,
440.2766,0.0318,Go,
440.2768,0.1328,Go,
440.277,0.0311,Go,
440.2772,0.3954,Go,
440.2774,0.6742,Go,
440.2776,0.0276,Go,
440.2778,0.0257,Go,
440.278,1.4788,Go,
440.2782,0.1758,Go,
440.2784,0.1436,Go,
440.2786,0.1175,Go,
440.2788,0.1694,Go,
440.279,0.1411,Go,
440.2792,0.1003,Go,
440.2794,0.0885,Go,
440.2796,0.1917,Go,
440.2798,0.0847,Go,
440.28,0.3829,Go,
440.2802,0.0639,Go,
440.2804,0.1401,Go,
440.2806,0.0681,Go,
440.2808,0.063,Go,
440.281,0.2523,Go,
440.2812,0.2006,Go,
440.2814,1.0145,Go,
440.2816,0.2061,Go,
440.2818,0.0735,Go,
440.282,0.0614,Go,
440.2822,0.0799,Go,
440.2824,3.829,Go,
440.2826,0.0251,Go,
440.2828,0.3138,Go,
440.283,2.6502,Go,
440.2832,0.0678,Go,
440.2834,0.0206,Go,
440.2836,0.0196,Go,
440.2838,0.0279,Go,
440.284,0.1962,Go,
440.2842,0.0362,Go,
440.2844,0.0343,Go,
440.2846,0.0318,Go,
440.2848,0.0426,Go,
440.285,0.0687,Go,
440.2852,1.0566,Go,
440.2854,0.0604,Go,
440.2856,0.121,Go,
440.2858,0.4253,Go,
440.286,0.4849,Go,
440.2862,0.1146,Go,
440.2864,0.0451,Go,
440.2866,0.0735,Go,
440.2868,0.0359,Go,
440.287,0.0187,Go,
440.2872,0.0232,Go,
440.2874,0.0289,Go,
440.2876,0.0518,Go,
440.2878,0.0566,Go,
440.288,0.0206,Go,
440.2882,0.0251,Go,
440.2884,0.1449,Go,
440.2886,0.0783,Go,
440.2888,0.0815,Go,
440.289,0.0541,Go,
440.2892,0.0671,Go,
440.2894,0.0859,Go,
440.2896,0.0869,Go,
440.2898,0.0477,Go,
440.29,0.0531,Go,
440.2902,0.1586,Go,
440.2904,0.1818,Go,
440.2906,0.0181,Go,
440.2908,0.0327,Go,
440.291,0.0856,Go,
440.2912,0.0971,Go,
440.2914,0.0722,Go,
440.2916,0.0633,Go,
440.2918,0.0528,Go,
440.292,2.5524,Go,
440.2922,2.0266,Go,
440.2924,0.2112,Go,
440.2926,0.0627,Go,
440.2928,0.041,Go,
440.293,0.0353,Go,
440.2932,0.0945,Go,
440.2934,0.1152,Go,
440.2936,0.1137,Go,
440.2938,0.0837,Go,
440.294,0.0646,Go,
440.2942,0.0725,Go,
440.2944,0.0598,Go,
440.2946,0.0725,Go,
440.2948,0.0703,Go,
440.295,0.2287,Go,
440.2952,0.3316,Go,
440.2954,0.1799,Go,
440.2956,0.1239,Go,
440.2958,0.2915,Go,
440.296,0.2736,Go,
440.2962,0.4479,Go,
440.2964,2.0059,Go,
440.2966,0.3029,Go,
440.2968,0.0847,Go,
440.297,0.0477,Go,
440.2972,0.0474,Go,
440.2974,0.0477,Go,
440.2976,0.0369,Go,
440.2978,0.0617,Go,
440.298,0.0343,Go,
440.2982,0.0435,Go,
440.2984,0.0474,Go,
440.2986,2.3966,Go,
440.2988,0.1834,Go,
440.299,0.2006,Go,
440.2992,0.1952,Go,
440.2994,0.055,Go,
440.2996,0.2185,Go,
440.2998,0.1232,Go,
440.3,0.2147,Go,
440.3002,0.9081,Go,
440.3004,0.1019,Go,
440.3006,0.1165,Go,
440.3008,0.063,Go,
440.301,0.0486,Go,
440.3012,0.0381,Go,
440.3014,0.0311,Go,
440.3016,0.1086,Go,
440.3018,0.1168,Go,
440.302,0.0729,Go,
440.3022,0.0623,Go,
440.3024,0.0608,Go,
440.3026,0.3109,Go,
440.3028,0.2488,Go,
440.303,0.0572,Go,
440.3032,0.1573,Go,
440.3034,0.1133,Go,
440.3036,0.0662,Go,
440.3038,0.0483,Go,
440.304,0.0337,Go,
440.3042,0.0821,Go,
440.3044,0.0496,Go,
440.3046,0.0722,Go,
440.3048,0.0735,Go,
440.305,0.1003,Go,
440.3052,0.1732,Go,
440.3054,0.0608,Go,
440.3056,0.1595,Go,
440.3058,0.2459,Go,
440.306,0.1404,Go,
440.3062,0.1672,Go,
440.3064,0.0974,Go,
440.3066,0.2622,Go,
440.3068,0.1152,Go,
440.307,0.0821,Go,
440.3072,0.0859,Go,
440.3074,0.0882,Go,
440.3076,0.1105,Go,
440.3078,0.4671,Go,
440.308,0.1086,Go,
440.3082,0.0974,Go,
440.3084,0.3374,Go,
440.3086,0.1226,Go,
440.3088,0.0496,Go,
440.309,0.0362,Go,
440.3092,0.0563,Go,
440.3094,0.0764,Go,
440.3096,0.092,Go,
440.3098,0.5295,Go,
440.31,0.1121,Go,
440.3102,0.0789,Go,
440.3104,0.3711,Go,
440.3106,0.1226,Go,
440.3108,0.1108,Go,
440.311,0.2194,Go,
440.3112,0.1334,Go,
440.3114,0.2835,Go,
440.3116,0.2886,Go,
440.3118,0.258,Go,
440.312,0.1003,Go,
440.3122,0.0767,Go,
440.3124,0.085,Go,
440.3126,0.1815,Go,
440.3128,0.7395,Go,
440.313,0.0831,Go,
440.3132,0.0738,Go,
440.3134,0.1197,Go,
440.3136,0.0522,Go,
440.3138,0.6704,Go,
440.314,3.6942,Go,
440.3142,0.0595,Go,
440.3144,0.0776,Go,
440.3146,0.1882,Go,
440.3148,0.049,Go,
440.315,0.0557,Go,
440.3152,0.0314,Go,
440.3154,0.0448,Go,
440.3156,0.0604,Go,
440.3158,0.1535,Go,
440.316,0.049,Go,
440.3162,0.1449,Go,
440.3164,0.0212,Go,
440.3166,0.0365,Go,
440.3168,0.0646,Go,
440.317,0.0767,Go,
440.3172,0.0257,Go,
440.3174,0.0435,Go,
440.3176,0.0397,Go,
440.3178,0.0279,Go,
440.318,0.0327,Go,
440.3182,0.1188,Go,
440.3184,0.2054,Go,
440.3186,0.0878,Go,
440.3188,0.0499,Go,
440.319,0.0563,Go,
