Time,V,Label,Depth
207.6,0.041,Go,
207.6002,0.0477,Go,
207.6004,0.0101,Go,
207.6006,0.0142,Go,
207.6008,0.0069,Go,
207.601,0.0165,Go,
207.6012,0.0088,Go,
207.6014,0.0085,Go,
207.6016,0.012,Go,
207.6018,0.0187,Go,
207.602,0.0133,Go,
207.6022,0.0856,Go,
207.6024,0.0324,Go,
207.6026,0.0206,Go,
207.6028,0.0075,Go,
207.603,0.0283,Go,
207.6032,0.0324,Go,
207.6034,0.0136,Go,
207.6036,0.0372,Go,
207.6038,0.0506,Go,
207.604,0.0461,Go,
207.6042,0.0461,Go,
207.6044,0.0725,Go,
207.6046,0.0327,Go,
207.6048,0.0295,Go,
207.605,0.0203,Go,
207.6052,0.0228,Go,
207.6054,0.0302,Go,
207.6056,0.0333,Go,
207.6058,0.0241,Go,
207.606,0.0216,Go,
207.6062,0.0247,Go,
207.6064,1.6547,Go,
207.6066,0.164,Go,
207.6068,3.7378,Go,
207.607,0.0563,Go,
207.6072,0.0843,Go,
207.6074,0.1073,Go,
207.6076,0.2459,Go,
207.6078,0.1296,Go,
207.608,0.0353,Go,
207.6082,0.0397,Go,
207.6084,0.0506,Go,
207.6086,0.0327,Go,
207.6088,0.476,Go,
207.609,0.0388,Go,
207.6092,0.033,Go,
207.6094,0.2618,Go,
207.6096,0.0572,Go,
207.6098,0.048,Go,
207.61,0.4862,Go,
207.6102,1.7121,Go,
207.6104,0.4588,Go,
207.6106,0.4119,Go,
207.6108,0.0107,Go,
207.611,0.0228,Go,
207.6112,0.0614,Go,
207.6114,0.0104,Go,
207.6116,0.0391,Go,
207.6118,0.0467,Go,
207.612,0.0435,Go,
207.6122,0.402,Go,
207.6124,0.1869,Go,
207.6126,0.0623,Go,
207.6128,0.0254,Go,
207.613,0.0318,Go,
207.6132,0.0353,Go,
207.6134,0.3173,Go,
207.6136,0.0362,Go,
207.6138,0.0283,Go,
207.614,0.0267,Go,
207.6142,0.0471,Go,
207.6144,0.0461,Go,
207.6146,0.164,Go,
207.6148,0.9941,Go,
207.615,0.1901,Go,
207.6152,0.0802,Go,
207.6154,0.0831,Go,
207.6156,0.0467,Go,
207.6158,0.0585,Go,
207.616,0.0671,Go,
207.6162,0.0349,Go,
207.6164,0.0267,Go,
207.6166,0.1356,Go,
207.6168,0.0435,Go,
207.617,0.0149,Go,
207.6172,0.0228,Go,
207.6174,0.0228,Go,
207.6176,0.0075,Go,
207.6178,0.0359,Go,
207.618,0.0305,Go,
207.6182,0.0126,Go,
207.6184,0.0353,Go,
207.6186,0.0174,Go,
207.6188,0.042,Go,
207.619,0.078,Go,
207.6192,0.048,Go,
207.6194,0.0337,Go,
207.6196,0.0244,Go,
207.6198,0.0745,Go,
207.62,0.0286,Go,
207.6202,0.034,Go,
207.6204,0.0238,Go,
207.6206,0.0279,Go,
207.6208,0.1299,Go,
207.621,0.0302,Go,
207.6212,1.0983,Go,
207.6214,0.019,Go,
207.6216,0.02,Go,
207.6218,0.0209,Go,
207.622,0.0506,Go,
207.6222,0.0174,Go,
207.6224,0.0273,Go,
207.6226,0.0302,Go,
207.6228,0.04,Go,
207.623,0.0289,Go,
207.6232,0.1366,Go,
207.6234,0.0228,Go,
207.6236,0.0082,Go,
207.6238,3.2579,Go,
207.624,0.0407,Go,
207.6242,0.0289,Go,
207.6244,0.0384,Go,
207.6246,0.0228,Go,
207.6248,0.1105,Go,
207.625,0.1407,Go,
207.6252,0.0235,Go,
207.6254,0.0522,Go,
207.6256,0.1105,Go,
207.6258,0.027,Go,
207.626,0.0471,Go,
207.6262,0.0308,Go,
207.6264,0.1879,Go,
207.6266,0.498,Go,
207.6268,0.2073,Go,
207.627,0.0155,Go,
207.6272,0.078,Go,
207.6274,0.0168,Go,
207.6276,0.0391,Go,
207.6278,0.3418,Go,
207.628,0.0359,Go,
207.6282,0.0295,Go,
207.6284,0.0372,Go,
207.6286,3.0976,Go,
