Time,V,Label,Depth
469.6,0.0346,Hold,
469.6002,0.0706,Hold,
469.6004,0.0442,Hold,
469.6006,0.0557,Hold,
469.6008,0.1232,Hold,
469.601,0.0333,Hold,
469.6012,0.0075,Hold,
469.6014,0.0225,Hold,
469.6016,0.0952,Hold,
469.6018,0.2637,Hold,
469.602,0.0394,Hold,
469.6022,0.0786,Hold,
469.6024,0.0448,Hold,
469.6026,0.0333,Hold,
469.6028,0.0343,Hold,
469.603,0.0353,Hold,
469.6032,0.1089,Hold,
469.6034,0.0847,Hold,
469.6036,0.0442,Hold,
469.6038,0.0171,Hold,
469.604,0.0289,Hold,
469.6042,0.0687,Hold,
469.6044,0.1726,Hold,
469.6046,1.07,Hold,
469.6048,0.0069,Hold,
469.605,0.0251,Hold,
469.6052,0.0235,Hold,
469.6054,0.0219,Hold,
469.6056,0.0244,Hold,
469.6058,0.027,Hold,
469.606,0.0544,Hold,
469.6062,0.0633,Hold,
469.6064,0.1009,Hold,
469.6066,0.0786,Hold,
469.6068,0.1152,Hold,
469.607,0.186,Hold,
469.6072,0.0426,Hold,
469.6074,0.0145,Hold,
469.6076,0.0247,Hold,
469.6078,0.0588,Hold,
469.608,0.0792,Hold,
469.6082,0.1152,Hold,
469.6084,0.1086,Hold,
469.6086,0.0847,Hold,
469.6088,0.135,Hold,
469.609,3.6072,Hold,
469.6092,3.7646,Hold,
469.6094,2.0186,Hold,
469.6096,5.008,Hold,
469.6098,6.5615,Hold,
469.61,6.5723,Hold,
469.6102,6.5739,Hold,
469.6104,0.576,Hold,
469.6106,6.5491,Hold,
469.6108,1.9673,Hold,
469.611,5.783,Hold,
469.6112,0.013,Hold,
469.6114,0.0056,Hold,
469.6116,1.2557,Hold,
469.6118,0.0063,Hold,
469.612,0.0063,Hold,
469.6122,0.0283,Hold,
469.6124,0.0181,Hold,
469.6126,0.2657,Hold,
469.6128,0.0209,Hold,
469.613,1.2006,Hold,
469.6132,0.6054,Hold,
469.6134,0.0439,Hold,
469.6136,0.0372,Hold,
469.6138,0.0773,Hold,
469.614,0.0228,Hold,
469.6142,5.0227,Hold,
469.6144,-0.0011,Hold,
469.6146,0.0047,Hold,
469.6148,0.0136,Hold,
469.615,0.0095,Hold,
469.6152,0.0181,Hold,
469.6154,0.0471,Hold,
469.6156,0.0913,Hold,
469.6158,0.0996,Hold,
469.616,0.1197,Hold,
469.6162,0.0117,Hold,
469.6164,0.011,Hold,
469.6166,0.0056,Hold,
469.6168,0.0091,Hold,
469.617,0.0066,Hold,
469.6172,0.0292,Hold,
469.6174,0.0353,Hold,
469.6176,0.026,Hold,
469.6178,0.0165,Hold,
469.618,0.0372,Hold,
469.6182,0.0276,Hold,
469.6184,0.2886,Hold,
469.6186,0.2803,Hold,
469.6188,0.0458,Hold,
469.619,0.0222,Hold,
469.6192,0.0773,Hold,
469.6194,0.0298,Hold,
