Time,V,Label,Depth
500.6,0.2338,Hold,
500.6002,0.4103,Hold,
500.6004,0.2857,Hold,
500.6006,0.0949,Hold,
500.6008,0.0506,Hold,
500.601,0.0404,Hold,
500.6012,0.1015,Hold,
500.6014,0.0327,Hold,
500.6016,0.0662,Hold,
500.6018,0.0426,Hold,
500.602,3.8417,Hold,
500.6022,0.3734,Hold,
500.6024,0.2682,Hold,
500.6026,0.0123,Hold,
500.6028,0.0461,Hold,
500.603,0.0509,Hold,
500.6032,0.0671,Hold,
500.6034,0.0388,Hold,
500.6036,0.1787,Hold,
500.6038,0.0945,Hold,
500.604,0.0907,Hold,
500.6042,0.3166,Hold,
500.6044,0.0697,Hold,
500.6046,0.1618,Hold,
500.6048,0.091,Hold,
500.605,0.2841,Hold,
500.6052,0.0732,Hold,
500.6054,0.2947,Hold,
500.6056,0.1391,Hold,
500.6058,0.034,Hold,
500.606,0.0232,Hold,
500.6062,5.9054,Hold,
500.6064,0.0553,Hold,
500.6066,0.1363,Hold,
500.6068,0.019,Hold,
500.607,0.2376,Hold,
500.6072,0.0407,Hold,
500.6074,0.0302,Hold,
500.6076,0.0171,Hold,
500.6078,0.0107,Hold,
500.608,0.0206,Hold,
500.6082,0.0209,Hold,
500.6084,0.0238,Hold,
500.6086,0.0958,Hold,
500.6088,0.041,Hold,
500.609,0.1305,Hold,
500.6092,0.0566,Hold,
500.6094,0.3135,Hold,
500.6096,0.1309,Hold,
500.6098,0.3495,Hold,
500.61,0.1191,Hold,
500.6102,2.8322,Hold,
500.6104,0.0327,Hold,
500.6106,0.0394,Hold,
500.6108,0.0174,Hold,
500.611,0.4827,Hold,
500.6112,0.0362,Hold,
500.6114,0.0267,Hold,
500.6116,0.2446,Hold,
500.6118,0.0541,Hold,
500.612,0.1066,Hold,
500.6122,0.2054,Hold,
500.6124,2.2012,Hold,
500.6126,0.0181,Hold,
500.6128,0.0232,Hold,
500.613,0.0177,Hold,
500.6132,0.0681,Hold,
500.6134,0.0247,Hold,
500.6136,0.0209,Hold,
500.6138,0.0241,Hold,
500.614,0.013,Hold,
500.6142,0.0212,Hold,
500.6144,0.0171,Hold,
500.6146,0.0177,Hold,
500.6148,0.0161,Hold,
500.615,0.0193,Hold,
500.6152,0.0232,Hold,
500.6154,0.1073,Hold,
500.6156,0.0356,Hold,
500.6158,0.0241,Hold,
500.616,0.2628,Hold,
500.6162,0.3106,Hold,
500.6164,0.0761,Hold,
500.6166,0.0477,Hold,
500.6168,0.0907,Hold,
500.617,0.0292,Hold,
500.6172,0.2144,Hold,
500.6174,0.1395,Hold,
500.6176,0.1962,Hold,
500.6178,3.6575,Hold,
500.618,0.113,Hold,
500.6182,0.0302,Hold,
500.6184,0.0349,Hold,
500.6186,0.0327,Hold,
500.6188,0.3259,Hold,
500.619,0.0678,Hold,
500.6192,0.0139,Hold,
500.6194,0.0161,Hold,
500.6196,0.2201,Hold,
500.6198,0.0662,Hold,
500.62,0.9957,Hold,
500.6202,0.0659,Hold,
500.6204,0.0486,Hold,
500.6206,0.1353,Hold,
500.6208,0.0563,Hold,
500.621,0.033,Hold,
500.6212,0.0114,Hold,
500.6214,0.3568,Hold,
500.6216,0.0455,Hold,
500.6218,0.033,Hold,
500.622,0.0952,Hold,
500.6222,0.2743,Hold,
500.6224,0.0923,Hold,
500.6226,0.0477,Hold,
500.6228,0.0311,Hold,
500.623,0.0499,Hold,
500.6232,0.0429,Hold,
500.6234,0.1981,Hold,
500.6236,0.3115,Hold,
500.6238,0.1841,Hold,
500.624,0.0372,Hold,
500.6242,0.0295,Hold,
500.6244,0.0279,Hold,
500.6246,0.1522,Hold,
500.6248,0.0633,Hold,
500.625,0.1086,Hold,
500.6252,0.0165,Hold,
500.6254,0.0171,Hold,
500.6256,0.2861,Hold,
500.6258,1.996,Hold,
500.626,0.0875,Hold,
500.6262,0.0592,Hold,
500.6264,5.2868,Hold,
500.6266,0.0477,Hold,
500.6268,0.07,Hold,
500.627,0.0324,Hold,
500.6272,0.1006,Hold,
500.6274,0.1197,Hold,
500.6276,3.5246,Hold,
500.6278,0.0314,Hold,
500.628,0.0181,Hold,
500.6282,0.0977,Hold,
500.6284,0.0232,Hold,
500.6286,0.0203,Hold,
500.6288,0.1621,Hold,
500.629,0.034,Hold,
500.6292,0.0458,Hold,
500.6294,0.0165,Hold,
500.6296,0.0184,Hold,
500.6298,0.0515,Hold,
500.63,3.7254,Hold,
500.6302,0.0295,Hold,
500.6304,5.0294,Hold,
500.6306,0.2185,Hold,
500.6308,0.0435,Hold,
500.631,0.0604,Hold,
500.6312,0.0576,Hold,
500.6314,0.0569,Hold,
500.6316,0.6525,Hold,
500.6318,0.078,Hold,
500.632,0.2182,Hold,
500.6322,0.3469,Hold,
500.6324,0.0305,Hold,
500.6326,0.0553,Hold,
500.6328,0.0206,Hold,
500.633,0.0098,Hold,
500.6332,0.0359,Hold,
500.6334,0.0321,Hold,
500.6336,0.1407,Hold,
500.6338,0.0735,Hold,
500.634,0.1325,Hold,
500.6342,0.0426,Hold,
500.6344,0.867,Hold,
500.6346,0.0295,Hold,
500.6348,0.2217,Hold,
500.635,0.0531,Hold,
500.6352,0.0302,Hold,
500.6354,0.0133,Hold,
500.6356,0.0161,Hold,
500.6358,0.0149,Hold,
500.636,0.1382,Hold,
500.6362,0.0604,Hold,
500.6364,0.0601,Hold,
500.6366,0.279,Hold,
500.6368,0.0808,Hold,
500.637,0.874,Hold,
500.6372,0.0384,Hold,
500.6374,0.1079,Hold,
500.6376,0.0203,Hold,
500.6378,0.048,Hold,
500.638,0.1305,Hold,
500.6382,0.9798,Hold,
500.6384,0.1082,Hold,
500.6386,0.0862,Hold,
500.6388,0.2204,Hold,
500.639,1.3176,Hold,
500.6392,0.07,Hold,
500.6394,0.0362,Hold,
500.6396,0.0232,Hold,
500.6398,0.8565,Hold,
500.64,1.4074,Hold,
500.6402,0.3294,Hold,
500.6404,0.1637,Hold,
500.6406,0.1178,Hold,
500.6408,0.1178,Hold,
500.641,0.3131,Hold,
500.6412,0.3354,Hold,
500.6414,1.5958,Hold,
500.6416,0.3303,Hold,
500.6418,0.1761,Hold,
500.642,0.1736,Hold,
500.6422,0.5843,Hold,
500.6424,0.0668,Hold,
500.6426,0.0601,Hold,
500.6428,0.1564,Hold,
500.643,0.0298,Hold,
500.6432,2.5556,Hold,
500.6434,0.0722,Hold,
500.6436,0.8957,Hold,
500.6438,0.0789,Hold,
500.644,0.0646,Hold,
500.6442,0.1713,Hold,
500.6444,1.7232,Hold,
500.6446,0.1235,Hold,
500.6448,0.2169,Hold,
500.645,0.3166,Hold,
500.6452,0.5974,Hold,
500.6454,0.1277,Hold,
500.6456,4.5934,Hold,
500.6458,0.091,Hold,
500.646,2.4982,Hold,
500.6462,0.1344,Hold,
500.6464,0.2781,Hold,
500.6466,0.4011,Hold,
500.6468,0.2669,Hold,
500.647,0.1149,Hold,
500.6472,0.1366,Hold,
500.6474,2.4877,Hold,
500.6476,0.1796,Hold,
500.6478,0.2322,Hold,
500.648,0.165,Hold,
500.6482,0.1334,Hold,
500.6484,0.1481,Hold,
500.6486,2.4877,Hold,
500.6488,0.3221,Hold,
500.649,0.1038,Hold,
500.6492,0.2061,Hold,
500.6494,0.3122,Hold,
500.6496,0.2857,Hold,
500.6498,2.8159,Hold,
500.65,0.0557,Hold,
500.6502,0.0298,Hold,
500.6504,0.0391,Hold,
500.6506,0.0295,Hold,
500.6508,0.2064,Hold,
500.651,0.0572,Hold,
500.6512,5.0243,Hold,
500.6514,0.1015,Hold,
500.6516,0.0547,Hold,
500.6518,0.0703,Hold,
500.652,0.0639,Hold,
500.6522,0.0579,Hold,
500.6524,0.0598,Hold,
500.6526,0.4282,Hold,
500.6528,0.0636,Hold,
500.653,0.0537,Hold,
500.6532,0.4951,Hold,
500.6534,0.128,Hold,
500.6536,0.3807,Hold,
500.6538,0.1309,Hold,
500.654,0.071,Hold,
500.6542,0.3358,Hold,
500.6544,0.4957,Hold,
500.6546,1.7618,Hold,
500.6548,0.1283,Hold,
500.655,0.4081,Hold,
500.6552,5.1084,Hold,
500.6554,1.0024,Hold,
500.6556,5.8805,Hold,
500.6558,0.026,Hold,
500.656,0.0267,Hold,
500.6562,0.0356,Hold,
500.6564,0.0152,Hold,
500.6566,0.0362,Hold,
500.6568,0.0697,Hold,
500.657,0.0719,Hold,
500.6572,0.1465,Hold,
500.6574,0.1895,Hold,
500.6576,3.0218,Hold,
500.6578,0.0228,Hold,
500.658,0.7182,Hold,
500.6582,0.0961,Hold,
500.6584,0.2188,Hold,
500.6586,0.1946,Hold,
500.6588,0.1815,Hold,
500.659,0.1484,Hold,
500.6592,0.2873,Hold,
500.6594,0.1882,Hold,
500.6596,0.0471,Hold,
500.6598,0.121,Hold,
500.66,0.0636,Hold,
500.6602,0.1264,Hold,
500.6604,0.0859,Hold,
500.6606,0.0461,Hold,
500.6608,0.0872,Hold,
500.661,0.0987,Hold,
500.6612,0.042,Hold,
500.6614,0.0439,Hold,
500.6616,0.0225,Hold,
