Time,V,Label,Depth
286.8,0.02,Hold,
286.8002,0.0133,Hold,
286.8004,0.0098,Hold,
286.8006,0.0467,Hold,
286.8008,0.2679,Hold,
286.801,3.9048,Hold,
286.8012,0.0059,Hold,
286.8014,0.0098,Hold,
286.8016,0.0416,Hold,
286.8018,0.0139,Hold,
286.802,0.0018,Hold,
286.8022,0.0098,Hold,
286.8024,0.0152,Hold,
286.8026,0.0369,Hold,
286.8028,0.0365,Hold,
286.803,0.0486,Hold,
286.8032,0.0359,Hold,
286.8034,0.0719,Hold,
286.8036,0.0289,Hold,
286.8038,0.0251,Hold,
286.804,0.0276,Hold,
286.8042,1.1458,Hold,
286.8044,4.7999,Hold,
286.8046,0.0219,Hold,
286.8048,0.0149,Hold,
286.805,0.0158,Hold,
286.8052,0.0228,Hold,
286.8054,0.0273,Hold,
286.8056,0.0506,Hold,
286.8058,2.2889,Hold,
286.806,0.0161,Hold,
286.8062,0.0219,Hold,
286.8064,0.0209,Hold,
286.8066,0.1092,Hold,
286.8068,0.0365,Hold,
286.807,0.0327,Hold,
286.8072,0.0531,Hold,
286.8074,0.0362,Hold,
286.8076,0.0283,Hold,
286.8078,0.0193,Hold,
286.808,0.0133,Hold,
286.8082,0.0349,Hold,
286.8084,0.0203,Hold,
286.8086,0.8173,Hold,
286.8088,0.0219,Hold,
286.809,0.0251,Hold,
286.8092,0.027,Hold,
286.8094,0.0652,Hold,
286.8096,0.0346,Hold,
286.8098,0.1739,Hold,
286.81,0.0429,Hold,
286.8102,0.0792,Hold,
286.8104,0.0181,Hold,
286.8106,1.0483,Hold,
286.8108,0.027,Hold,
286.811,0.0139,Hold,
286.8112,0.0235,Hold,
286.8114,1.0406,Hold,
286.8116,0.3472,Hold,
286.8118,0.0139,Hold,
286.812,0.019,Hold,
286.8122,0.0276,Hold,
286.8124,0.0359,Hold,
286.8126,0.0384,Hold,
286.8128,1.9619,Hold,
286.813,0.2268,Hold,
286.8132,0.0203,Hold,
286.8134,0.0158,Hold,
286.8136,0.0107,Hold,
286.8138,0.0244,Hold,
286.814,0.0276,Hold,
286.8142,0.0356,Hold,
286.8144,1.9151,Hold,
286.8146,0.0404,Hold,
286.8148,0.1133,Hold,
286.815,0.0458,Hold,
286.8152,0.2692,Hold,
286.8154,0.0388,Hold,
286.8156,0.1927,Hold,
286.8158,0.0659,Hold,
286.816,5.4675,Hold,
286.8162,0.0608,Hold,
286.8164,0.0496,Hold,
286.8166,0.0209,Hold,
286.8168,0.7382,Hold,
286.817,0.5996,Hold,
286.8172,0.0818,Hold,
286.8174,0.0222,Hold,
286.8176,0.954,Hold,
286.8178,0.0165,Hold,
286.818,0.0257,Hold,
286.8182,2.279,Hold,
286.8184,0.0165,Hold,
286.8186,0.041,Hold,
286.8188,0.0745,Hold,
286.819,0.1882,Hold,
286.8192,0.1427,Hold,
286.8194,0.1465,Hold,
286.8196,0.026,Hold,
286.8198,0.0311,Hold,
286.82,0.048,Hold,
286.8202,0.0824,Hold,
286.8204,0.1685,Hold,
286.8206,0.0053,Hold,
286.8208,0.0821,Hold,
286.821,0.1997,Hold,
286.8212,0.0442,Hold,
286.8214,0.0114,Hold,
286.8216,0.0187,Hold,
286.8218,0.071,Hold,
286.822,0.0184,Hold,
286.8222,0.0219,Hold,
286.8224,0.6608,Hold,
286.8226,0.0901,Hold,
286.8228,0.027,Hold,
286.823,0.208,Hold,
286.8232,0.0432,Hold,
286.8234,0.5056,Hold,
286.8236,0.0133,Hold,
286.8238,0.0212,Hold,
286.824,0.0311,Hold,
286.8242,1.5473,Hold,
286.8244,0.4406,Hold,
286.8246,1.685,Hold,
286.8248,1.4087,Hold,
286.825,0.0639,Hold,
286.8252,0.0158,Hold,
286.8254,0.013,Hold,
286.8256,0.0161,Hold,
286.8258,0.0104,Hold,
286.826,0.0384,Hold,
286.8262,0.1815,Hold,
286.8264,0.0158,Hold,
286.8266,0.0283,Hold,
286.8268,0.0324,Hold,
286.827,0.0117,Hold,
286.8272,0.0209,Hold,
286.8274,0.0576,Hold,
286.8276,0.0295,Hold,
286.8278,0.1838,Hold,
286.828,0.0161,Hold,
286.8282,5.6648,Hold,
286.8284,0.0174,Hold,
286.8286,0.1044,Hold,
286.8288,0.0088,Hold,
286.829,0.0196,Hold,
286.8292,0.0072,Hold,
286.8294,0.005,Hold,
286.8296,0.0063,Hold,
286.8298,0.0088,Hold,
286.83,0.0244,Hold,
286.8302,0.0821,Hold,
286.8304,4.5772,Hold,
286.8306,0.0448,Hold,
286.8308,1.8456,Hold,
286.831,0.1197,Hold,
286.8312,0.0295,Hold,
286.8314,0.0617,Hold,
286.8316,0.0614,Hold,
286.8318,0.0107,Hold,
286.832,0.0429,Hold,
286.8322,0.0247,Hold,
286.8324,2.9937,Hold,
286.8326,0.0356,Hold,
286.8328,0.1895,Hold,
286.833,3.7745,Hold,
286.8332,1.6907,Hold,
286.8334,0.0031,Hold,
286.8336,0.0193,Hold,
286.8338,0.2749,Hold,
286.834,0.1254,Hold,
286.8342,0.0251,Hold,
286.8344,0.1264,Hold,
286.8346,0.0152,Hold,
286.8348,0.0206,Hold,
286.835,0.1666,Hold,
286.8352,0.0404,Hold,
286.8354,0.194,Hold,
286.8356,0.048,Hold,
286.8358,0.0426,Hold,
286.836,0.3574,Hold,
286.8362,0.1098,Hold,
286.8364,0.049,Hold,
286.8366,0.2628,Hold,
286.8368,0.0952,Hold,
286.837,1.3615,Hold,
286.8372,0.0471,Hold,
286.8374,0.0238,Hold,
286.8376,0.0193,Hold,
286.8378,0.0165,Hold,
286.838,1.6012,Hold,
286.8382,0.0155,Hold,
286.8384,0.0343,Hold,
286.8386,0.2019,Hold,
286.8388,0.0212,Hold,
286.839,0.2124,Hold,
286.8392,0.0161,Hold,
286.8394,0.056,Hold,
286.8396,0.0235,Hold,
286.8398,0.0286,Hold,
286.84,0.1573,Hold,
286.8402,0.0273,Hold,
286.8404,0.02,Hold,
286.8406,0.0149,Hold,
286.8408,0.0095,Hold,
286.841,0.0136,Hold,
286.8412,0.011,Hold,
286.8414,0.0085,Hold,
286.8416,0.5811,Hold,
286.8418,0.0273,Hold,
286.842,0.0324,Hold,
286.8422,0.0792,Hold,
286.8424,0.0576,Hold,
286.8426,0.012,Hold,
286.8428,0.0136,Hold,
286.843,0.0216,Hold,
286.8432,0.0643,Hold,
286.8434,0.0267,Hold,
286.8436,2.2847,Hold,
286.8438,0.033,Hold,
286.844,0.0123,Hold,
286.8442,0.0174,Hold,
286.8444,0.0939,Hold,
286.8446,0.0219,Hold,
286.8448,0.0276,Hold,
286.845,0.0222,Hold,
286.8452,0.0365,Hold,
286.8454,0.0496,Hold,
286.8456,0.0292,Hold,
286.8458,0.0356,Hold,
286.846,0.056,Hold,
286.8462,0.0356,Hold,
286.8464,0.0206,Hold,
286.8466,0.0193,Hold,
286.8468,0.0209,Hold,
286.847,0.0212,Hold,
286.8472,0.0528,Hold,
286.8474,4.1747,Hold,
286.8476,0.0343,Hold,
286.8478,0.0534,Hold,
286.848,0.0286,Hold,
286.8482,0.0212,Hold,
286.8484,0.0219,Hold,
286.8486,0.0107,Hold,
286.8488,1.7602,Hold,
286.849,0.0652,Hold,
286.8492,0.0477,Hold,
286.8494,1.5903,Hold,
286.8496,1.4724,Hold,
286.8498,0.0343,Hold,
286.85,0.0636,Hold,
