Time,V,Label,Depth
479.8,0.0515,Go,
479.8002,0.0429,Go,
479.8004,0.056,Go,
479.8006,0.0659,Go,
479.8008,0.2586,Go,
479.801,0.0668,Go,
479.8012,0.2328,Go,
479.8014,0.0458,Go,
479.8016,0.0611,Go,
479.8018,0.3581,Go,
479.802,0.1073,Go,
479.8022,0.0659,Go,
479.8024,0.1086,Go,
479.8026,0.084,Go,
479.8028,0.1044,Go,
479.803,0.1258,Go,
479.8032,0.1471,Go,
479.8034,2.6368,Go,
479.8036,0.033,Go,
479.8038,0.0464,Go,
479.804,0.0595,Go,
479.8042,0.0639,Go,
479.8044,0.0534,Go,
479.8046,0.1188,Go,
479.8048,0.2306,Go,
479.805,0.4157,Go,
479.8052,0.0761,Go,
479.8054,0.1025,Go,
479.8056,0.1207,Go,
479.8058,0.1869,Go,
479.806,0.0735,Go,
479.8062,0.013,Go,
479.8064,0.0283,Go,
479.8066,0.02,Go,
479.8068,0.0161,Go,
479.807,0.2379,Go,
479.8072,0.6965,Go,
479.8074,0.287,Go,
479.8076,0.4272,Go,
479.8078,0.2998,Go,
479.808,0.0792,Go,
479.8082,0.0541,Go,
479.8084,0.1229,Go,
479.8086,0.6261,Go,
479.8088,0.1583,Go,
479.809,0.6057,Go,
479.8092,0.2956,Go,
479.8094,0.3284,Go,
479.8096,0.2105,Go,
479.8098,0.0668,Go,
479.81,0.0384,Go,
479.8102,1.2487,Go,
479.8104,0.041,Go,
479.8106,0.0069,Go,
479.8108,0.0853,Go,
479.811,0.0604,Go,
479.8112,0.0286,Go,
479.8114,0.049,Go,
479.8116,0.2035,Go,
479.8118,0.0875,Go,
479.812,0.0369,Go,
479.8122,5.2958,Go,
479.8124,0.1258,Go,
479.8126,0.0136,Go,
479.8128,0.0079,Go,
479.813,0.0241,Go,
479.8132,1.0346,Go,
479.8134,0.1121,Go,
479.8136,4.0147,Go,
479.8138,0.0687,Go,
479.814,0.071,Go,
479.8142,0.1124,Go,
479.8144,0.2042,Go,
479.8146,0.0311,Go,
479.8148,0.3268,Go,
479.815,0.2131,Go,
479.8152,0.2736,Go,
479.8154,0.1729,Go,
479.8156,0.2609,Go,
479.8158,0.5783,Go,
479.816,0.0601,Go,
479.8162,0.0206,Go,
479.8164,0.0222,Go,
479.8166,0.1258,Go,
479.8168,0.2873,Go,
479.817,0.1423,Go,
479.8172,0.1685,Go,
479.8174,0.1535,Go,
479.8176,2.7955,Go,
479.8178,0.0467,Go,
479.818,0.0308,Go,
479.8182,0.0356,Go,
479.8184,0.0512,Go,
479.8186,0.0254,Go,
479.8188,0.0238,Go,
479.819,0.584,Go,
479.8192,0.0432,Go,
479.8194,0.0298,Go,
479.8196,0.1369,Go,
479.8198,0.0222,Go,
479.82,0.0095,Go,
479.8202,0.2532,Go,
479.8204,0.1258,Go,
479.8206,0.0448,Go,
479.8208,0.0206,Go,
479.821,0.0177,Go,
479.8212,0.0177,Go,
479.8214,0.0267,Go,
479.8216,0.1035,Go,
479.8218,0.0193,Go,
479.822,0.0384,Go,
479.8222,0.0353,Go,
479.8224,0.1101,Go,
479.8226,0.0697,Go,
479.8228,0.0668,Go,
479.823,0.135,Go,
479.8232,0.0604,Go,
479.8234,0.0193,Go,
479.8236,0.0416,Go,
479.8238,0.0321,Go,
479.824,0.0356,Go,
479.8242,0.0353,Go,
479.8244,0.0359,Go,
479.8246,0.1595,Go,
479.8248,0.9877,Go,
479.825,0.078,Go,
479.8252,0.5948,Go,
479.8254,0.056,Go,
479.8256,0.5043,Go,
479.8258,0.0531,Go,
479.826,0.3504,Go,
479.8262,0.134,Go,
479.8264,0.1579,Go,
479.8266,0.1261,Go,
479.8268,0.0531,Go,
479.827,0.0369,Go,
479.8272,0.0435,Go,
479.8274,0.0649,Go,
479.8276,0.0286,Go,
479.8278,0.0333,Go,
479.828,0.0314,Go,
479.8282,0.0187,Go,
479.8284,0.1229,Go,
479.8286,0.0639,Go,
479.8288,0.0353,Go,
479.829,4.9736,Go,
479.8292,0.0646,Go,
479.8294,0.0528,Go,
479.8296,0.049,Go,
479.8298,0.0286,Go,
479.83,0.3753,Go,
479.8302,0.0936,Go,
479.8304,0.0423,Go,
479.8306,0.0882,Go,
479.8308,0.8753,Go,
479.831,0.0582,Go,
479.8312,2.3615,Go,
479.8314,4.9781,Go,
479.8316,0.1286,Go,
479.8318,0.3112,Go,
479.832,0.2233,Go,
479.8322,0.1621,Go,
479.8324,0.0263,Go,
479.8326,0.0158,Go,
479.8328,0.0069,Go,
479.833,0.0165,Go,
479.8332,0.0165,Go,
479.8334,0.0184,Go,
479.8336,0.8587,Go,
479.8338,0.2962,Go,
479.834,2.6336,Go,
479.8342,0.0713,Go,
479.8344,0.1586,Go,
479.8346,0.0308,Go,
479.8348,0.3246,Go,
479.835,0.6595,Go,
479.8352,0.3622,Go,
479.8354,0.9011,Go,
479.8356,0.0547,Go,
479.8358,0.0327,Go,
479.836,0.0018,Go,
479.8362,0.0232,Go,
479.8364,0.0193,Go,
479.8366,0.0257,Go,
479.8368,0.0136,Go,
479.837,0.0295,Go,
479.8372,0.005,Go,
479.8374,0.0942,Go,
479.8376,0.0117,Go,
479.8378,0.2239,Go,
479.838,0.2379,Go,
479.8382,0.0321,Go,
479.8384,0.0467,Go,
479.8386,0.0302,Go,
479.8388,0.0247,Go,
479.839,0.0123,Go,
479.8392,0.0423,Go,
479.8394,0.0155,Go,
479.8396,0.0241,Go,
479.8398,0.1949,Go,
479.84,0.0636,Go,
479.8402,0.0053,Go,
479.8404,0.0455,Go,
479.8406,0.3303,Go,
479.8408,0.0907,Go,
479.841,0.0923,Go,
479.8412,0.9078,Go,
479.8414,0.0824,Go,
479.8416,0.0885,Go,
479.8418,0.0703,Go,
479.842,0.0257,Go,
479.8422,0.0123,Go,
479.8424,0.0177,Go,
479.8426,0.0181,Go,
479.8428,0.6105,Go,
479.843,0.0149,Go,
479.8432,0.0063,Go,
479.8434,0.0047,Go,
479.8436,0.1799,Go,
479.8438,0.1634,Go,
479.844,0.1388,Go,
479.8442,0.0608,Go,
479.8444,0.0547,Go,
479.8446,0.0665,Go,
479.8448,0.034,Go,
479.845,0.098,Go,
479.8452,0.0859,Go,
479.8454,0.0196,Go,
479.8456,0.0145,Go,
479.8458,0.0024,Go,
479.846,0.0095,Go,
479.8462,0.0518,Go,
479.8464,0.055,Go,
479.8466,0.0678,Go,
479.8468,0.0212,Go,
479.847,0.0075,Go,
479.8472,-0.0001,Go,
479.8474,0.0394,Go,
479.8476,0.0321,Go,
479.8478,0.0161,Go,
479.848,0.0391,Go,
479.8482,4.6827,Go,
479.8484,0.0107,Go,
479.8486,0.0177,Go,
479.8488,2.2168,Go,
479.849,0.2099,Go,
479.8492,0.012,Go,
479.8494,2.996,Go,
479.8496,0.0165,Go,
479.8498,0.0181,Go,
479.85,0.1079,Go,
479.8502,0.0486,Go,
479.8504,0.1905,Go,
479.8506,0.0212,Go,
479.8508,0.0362,Go,
479.851,0.0394,Go,
479.8512,0.0126,Go,
479.8514,0.0222,Go,
479.8516,0.0254,Go,
479.8518,-0.0004,Go,
479.852,0.0104,Go,
479.8522,0.0101,Go,
479.8524,0.0174,Go,
479.8526,0.0107,Go,
479.8528,0.0474,Go,
