Time,V,Label,Depth
334.8,3.6343,Go,
334.8002,0.0461,Go,
334.8004,0.0569,Go,
334.8006,0.0088,Go,
334.8008,0.0123,Go,
334.801,0.1098,Go,
334.8012,0.1382,Go,
334.8014,0.1745,Go,
334.8016,0.0904,Go,
334.8018,0.2163,Go,
334.802,0.049,Go,
334.8022,0.0333,Go,
334.8024,0.1847,Go,
334.8026,0.0601,Go,
334.8028,0.0302,Go,
334.803,0.1356,Go,
334.8032,0.0203,Go,
334.8034,0.0222,Go,
334.8036,0.2328,Go,
334.8038,3.3274,Go,
334.804,0.0209,Go,
334.8042,0.0152,Go,
334.8044,0.2179,Go,
334.8046,0.0541,Go,
334.8048,0.0063,Go,
334.805,0.0235,Go,
334.8052,0.0617,Go,
334.8054,0.0878,Go,
334.8056,0.1372,Go,
334.8058,0.0643,Go,
334.806,3.9529,Go,
334.8062,0.0636,Go,
334.8064,0.0811,Go,
334.8066,0.1156,Go,
334.8068,0.1908,Go,
334.807,0.0815,Go,
334.8072,0.0706,Go,
334.8074,0.0286,Go,
334.8076,0.1493,Go,
334.8078,0.0572,Go,
334.808,0.4569,Go,
334.8082,0.0353,Go,
334.8084,2.3328,Go,
334.8086,0.0219,Go,
334.8088,0.0098,Go,
334.809,0.0273,Go,
334.8092,0.8211,Go,
334.8094,0.0649,Go,
334.8096,0.8249,Go,
334.8098,0.0193,Go,
334.81,0.0161,Go,
334.8102,0.0206,Go,
334.8104,0.0378,Go,
334.8106,0.2484,Go,
334.8108,0.5059,Go,
334.811,0.6927,Go,
334.8112,0.0802,Go,
334.8114,0.0939,Go,
334.8116,0.3587,Go,
334.8118,1.5719,Go,
334.812,0.2332,Go,
334.8122,0.0241,Go,
334.8124,1.2156,Go,
334.8126,0.0455,Go,
334.8128,0.0882,Go,
334.813,0.0502,Go,
334.8132,0.0359,Go,
334.8134,0.0818,Go,
334.8136,3.7573,Go,
334.8138,0.0681,Go,
334.814,0.0722,Go,
334.8142,0.6608,Go,
334.8144,0.1146,Go,
334.8146,0.2045,Go,
334.8148,0.2064,Go,
334.815,0.0898,Go,
334.8152,0.156,Go,
334.8154,0.0257,Go,
334.8156,0.0617,Go,
334.8158,0.0356,Go,
334.816,0.0464,Go,
334.8162,2.8809,Go,
334.8164,0.0725,Go,
334.8166,0.0588,Go,
334.8168,0.0404,Go,
334.817,0.4874,Go,
334.8172,0.1009,Go,
334.8174,0.0716,Go,
334.8176,0.0821,Go,
334.8178,0.2481,Go,
334.818,0.0257,Go,
334.8182,0.0378,Go,
334.8184,0.0506,Go,
334.8186,0.0687,Go,
334.8188,0.179,Go,
334.819,0.0767,Go,
334.8192,1.575,Go,
334.8194,0.1586,Go,
334.8196,0.3061,Go,
334.8198,0.258,Go,
334.82,0.1012,Go,
334.8202,0.1003,Go,
334.8204,0.4862,Go,
334.8206,1.2153,Go,
334.8208,0.4256,Go,
334.821,0.0496,Go,
334.8212,0.071,Go,
334.8214,1.4852,Go,
334.8216,0.0384,Go,
334.8218,0.0888,Go,
334.822,0.1012,Go,
334.8222,0.0416,Go,
334.8224,0.0289,Go,
334.8226,0.0461,Go,
334.8228,0.0267,Go,
334.823,0.0337,Go,
334.8232,0.0592,Go,
334.8234,0.207,Go,
334.8236,0.2194,Go,
334.8238,4.5106,Go,
334.824,0.0917,Go,
334.8242,0.1506,Go,
334.8244,0.4033,Go,
334.8246,0.069,Go,
334.8248,0.0674,Go,
334.825,0.5037,Go,
334.8252,3.2547,Go,
334.8254,0.5588,Go,
334.8256,4.1572,Go,
334.8258,0.0244,Go,
334.826,0.3778,Go,
334.8262,0.0748,Go,
334.8264,1.1069,Go,
334.8266,0.0267,Go,
334.8268,0.0617,Go,
334.827,5.428,Go,
334.8272,0.0212,Go,
334.8274,0.2194,Go,
334.8276,0.0968,Go,
334.8278,0.084,Go,
334.828,0.0576,Go,
334.8282,0.0566,Go,
334.8284,0.1659,Go,
334.8286,0.1411,Go,
334.8288,0.0384,Go,
334.829,0.0165,Go,
334.8292,0.5534,Go,
334.8294,0.106,Go,
334.8296,0.0869,Go,
334.8298,0.026,Go,
334.83,0.0885,Go,
334.8302,0.0576,Go,
334.8304,0.1207,Go,
334.8306,0.0388,Go,
334.8308,0.0114,Go,
334.831,0.2332,Go,
334.8312,0.1047,Go,
334.8314,0.3514,Go,
334.8316,0.042,Go,
334.8318,0.4215,Go,
334.832,0.0585,Go,
334.8322,0.0142,Go,
334.8324,0.0209,Go,
334.8326,0.0365,Go,
334.8328,0.5936,Go,
334.833,0.1105,Go,
334.8332,0.0659,Go,
334.8334,0.0633,Go,
334.8336,0.0149,Go,
334.8338,0.0142,Go,
334.834,0.0158,Go,
334.8342,0.0117,Go,
334.8344,0.0168,Go,
334.8346,0.0984,Go,
334.8348,0.0426,Go,
334.835,0.0458,Go,
334.8352,0.0168,Go,
334.8354,0.07,Go,
334.8356,0.0145,Go,
334.8358,0.0209,Go,
334.836,0.0142,Go,
334.8362,0.0557,Go,
334.8364,0.0968,Go,
334.8366,0.0378,Go,
334.8368,0.0547,Go,
334.837,0.8835,Go,
334.8372,0.0219,Go,
334.8374,0.0572,Go,
334.8376,0.0308,Go,
334.8378,0.0458,Go,
334.838,0.0792,Go,
334.8382,0.1933,Go,
334.8384,0.0193,Go,
334.8386,0.0203,Go,
334.8388,0.0534,Go,
334.839,0.0566,Go,
334.8392,0.033,Go,
334.8394,0.1666,Go,
334.8396,0.0353,Go,
334.8398,0.0168,Go,
334.84,0.0145,Go,
334.8402,0.0308,Go,
334.8404,0.0244,Go,
334.8406,0.013,Go,
334.8408,0.0464,Go,
334.841,0.1643,Go,
334.8412,0.4798,Go,
334.8414,0.134,Go,
334.8416,0.0228,Go,
334.8418,0.533,Go,
334.842,0.0738,Go,
334.8422,0.1277,Go,
334.8424,0.0477,Go,
334.8426,0.0528,Go,
334.8428,0.6525,Go,
334.843,0.1057,Go,
334.8432,0.0165,Go,
334.8434,0.0222,Go,
334.8436,0.0174,Go,
334.8438,0.0063,Go,
334.844,0.1981,Go,
334.8442,0.0095,Go,
334.8444,0.034,Go,
334.8446,1.2057,Go,
334.8448,0.0305,Go,
334.845,2.2761,Go,
334.8452,0.0244,Go,
334.8454,0.033,Go,
334.8456,0.0142,Go,
334.8458,0.2768,Go,
334.846,0.0136,Go,
334.8462,5.2136,Go,
334.8464,0.0193,Go,
334.8466,0.0024,Go,
334.8468,0.0241,Go,
334.847,0.0133,Go,
334.8472,0.0114,Go,
334.8474,0.1548,Go,
334.8476,0.0193,Go,
334.8478,0.0123,Go,
334.848,0.0085,Go,
334.8482,0.0643,Go,
334.8484,0.0142,Go,
334.8486,0.0085,Go,
334.8488,0.0177,Go,
334.849,0.0244,Go,
334.8492,0.0021,Go,
334.8494,0.0187,Go,
334.8496,0.1006,Go,
334.8498,0.8676,Go,
334.85,0.1302,Go,
334.8502,0.1474,Go,
334.8504,0.0353,Go,
334.8506,0.04,Go,
334.8508,0.0257,Go,
334.851,0.194,Go,
334.8512,0.048,Go,
334.8514,0.2676,Go,
334.8516,0.0142,Go,
334.8518,0.0254,Go,
334.852,0.3482,Go,
334.8522,0.5525,Go,
334.8524,0.1423,Go,
334.8526,0.0273,Go,
334.8528,0.0187,Go,
334.853,0.0114,Go,
334.8532,2.4472,Go,
334.8534,0.013,Go,
334.8536,0.0426,Go,
334.8538,1.2835,Go,
334.854,0.5011,Go,
334.8542,0.9588,Go,
334.8544,0.0544,Go,
334.8546,0.0267,Go,
334.8548,0.1395,Go,
334.855,0.1917,Go,
334.8552,0.0241,Go,
334.8554,0.0318,Go,
334.8556,0.0206,Go,
334.8558,0.0391,Go,
334.856,0.0439,Go,
334.8562,0.0232,Go,
334.8564,0.3393,Go,
334.8566,1.1506,Go,
