Time,V,Label,Depth
434.4,0.1771,Hold,
434.4002,0.0878,Hold,
434.4004,0.0882,Hold,
434.4006,4.3245,Hold,
434.4008,4.3723,Hold,
434.401,0.2147,Hold,
434.4012,0.0528,Hold,
434.4014,0.0305,Hold,
434.4016,0.0557,Hold,
434.4018,0.0423,Hold,
434.402,0.1382,Hold,
434.4022,0.0885,Hold,
434.4024,0.0987,Hold,
434.4026,2.5046,Hold,
434.4028,2.8223,Hold,
434.403,0.0369,Hold,
434.4032,0.0219,Hold,
434.4034,0.0267,Hold,
434.4036,0.2427,Hold,
434.4038,0.6649,Hold,
434.404,0.0792,Hold,
434.4042,0.0926,Hold,
434.4044,0.114,Hold,
434.4046,0.1595,Hold,
434.4048,5.5494,Hold,
434.405,0.1427,Hold,
434.4052,0.0866,Hold,
434.4054,0.0384,Hold,
434.4056,0.033,Hold,
434.4058,0.0228,Hold,
434.406,0.0477,Hold,
434.4062,0.0378,Hold,
434.4064,0.0996,Hold,
434.4066,0.0544,Hold,
434.4068,0.1372,Hold,
434.407,0.0486,Hold,
434.4072,0.0639,Hold,
434.4074,2.0808,Hold,
434.4076,0.1573,Hold,
434.4078,0.2628,Hold,
434.408,0.2924,Hold,
434.4082,0.6203,Hold,
434.4084,0.5235,Hold,
434.4086,0.1414,Hold,
434.4088,0.1076,Hold,
434.409,0.0745,Hold,
434.4092,0.0388,Hold,
434.4094,0.2335,Hold,
434.4096,0.0929,Hold,
434.4098,0.1286,Hold,
434.41,0.4196,Hold,
434.4102,0.1356,Hold,
434.4104,0.3265,Hold,
434.4106,0.3568,Hold,
434.4108,0.4078,Hold,
434.411,0.1305,Hold,
434.4112,0.0595,Hold,
434.4114,0.0576,Hold,
434.4116,0.0369,Hold,
434.4118,0.0394,Hold,
434.412,0.7978,Hold,
434.4122,0.055,Hold,
434.4124,5.5529,Hold,
434.4126,1.0477,Hold,
434.4128,0.186,Hold,
434.413,0.0547,Hold,
434.4132,0.1506,Hold,
434.4134,0.0445,Hold,
434.4136,0.0464,Hold,
434.4138,0.0318,Hold,
434.414,0.1235,Hold,
434.4142,0.056,Hold,
434.4144,0.0289,Hold,
434.4146,3.147,Hold,
434.4148,0.0802,Hold,
434.415,0.0843,Hold,
434.4152,0.7777,Hold,
434.4154,0.0461,Hold,
434.4156,0.0359,Hold,
434.4158,0.0515,Hold,
434.416,0.1261,Hold,
434.4162,0.0987,Hold,
434.4164,0.0531,Hold,
434.4166,0.0869,Hold,
434.4168,0.1328,Hold,
434.417,0.0904,Hold,
434.4172,1.5795,Hold,
434.4174,0.0703,Hold,
434.4176,0.0292,Hold,
434.4178,0.1487,Hold,
434.418,0.3122,Hold,
434.4182,0.0805,Hold,
434.4184,0.0856,Hold,
434.4186,0.1914,Hold,
434.4188,2.3172,Hold,
434.419,0.098,Hold,
434.4192,1.8975,Hold,
434.4194,5.5211,Hold,
434.4196,0.0939,Hold,
434.4198,0.3593,Hold,
434.42,0.0219,Hold,
434.4202,3.5004,Hold,
434.4204,0.0133,Hold,
434.4206,0.0123,Hold,
434.4208,0.0044,Hold,
434.421,0.0232,Hold,
434.4212,0.0627,Hold,
434.4214,0.027,Hold,
434.4216,0.0324,Hold,
434.4218,0.1388,Hold,
434.422,0.1337,Hold,
434.4222,0.0678,Hold,
434.4224,0.0541,Hold,
434.4226,0.0486,Hold,
434.4228,2.0508,Hold,
434.423,0.5815,Hold,
434.4232,0.1044,Hold,
434.4234,0.0818,Hold,
434.4236,4.1527,Hold,
434.4238,0.0706,Hold,
434.424,0.0461,Hold,
434.4242,2.7117,Hold,
434.4244,0.0706,Hold,
434.4246,0.2261,Hold,
434.4248,1.8446,Hold,
434.425,0.0458,Hold,
434.4252,4.7448,Hold,
434.4254,0.4597,Hold,
434.4256,0.1697,Hold,
434.4258,0.1809,Hold,
434.426,5.6935,Hold,
434.4262,0.0665,Hold,
434.4264,0.0608,Hold,
434.4266,0.5403,Hold,
434.4268,0.6742,Hold,
434.427,0.157,Hold,
434.4272,0.0311,Hold,
434.4274,0.0359,Hold,
434.4276,0.2567,Hold,
434.4278,0.0996,Hold,
434.428,0.3211,Hold,
434.4282,0.0649,Hold,
434.4284,0.0502,Hold,
434.4286,0.0388,Hold,
434.4288,0.0372,Hold,
434.429,1.4524,Hold,
434.4292,0.1755,Hold,
434.4294,0.1082,Hold,
434.4296,0.0681,Hold,
434.4298,0.0302,Hold,
434.43,0.0219,Hold,
434.4302,0.0547,Hold,
434.4304,0.1232,Hold,
434.4306,0.0384,Hold,
434.4308,0.0365,Hold,
434.431,0.0168,Hold,
434.4312,0.0181,Hold,
434.4314,0.062,Hold,
434.4316,0.0608,Hold,
434.4318,2.9937,Hold,
434.432,0.107,Hold,
434.4322,0.113,Hold,
434.4324,2.0846,Hold,
434.4326,0.0646,Hold,
434.4328,0.0126,Hold,
434.433,0.1599,Hold,
