Time,V,Label,Depth
161.2,3.6177,Hold,
161.2002,0.0123,Hold,
161.2004,5.3302,Hold,
161.2006,0.0279,Hold,
161.2008,4.1263,Hold,
161.201,0.9415,Hold,
161.2012,5.9111,Hold,
161.2014,4.4937,Hold,
161.2016,1.2561,Hold,
161.2018,5.0313,Hold,
161.202,0.0314,Hold,
161.2022,5.79,Hold,
161.2024,0.0241,Hold,
161.2026,0.0413,Hold,
161.2028,3.7843,Hold,
161.203,0.0346,Hold,
161.2032,0.346,Hold,
161.2034,5.4255,Hold,
161.2036,0.0448,Hold,
161.2038,2.5702,Hold,
161.204,0.207,Hold,
161.2042,0.0397,Hold,
161.2044,0.3711,Hold,
161.2046,0.6277,Hold,
161.2048,0.0831,Hold,
161.205,0.0381,Hold,
161.2052,0.3275,Hold,
161.2054,0.0655,Hold,
161.2056,5.5854,Hold,
161.2058,0.027,Hold,
161.206,0.0263,Hold,
161.2062,0.0362,Hold,
161.2064,0.0754,Hold,
161.2066,4.4108,Hold,
161.2068,0.0534,Hold,
161.207,0.389,Hold,
161.2072,2.5215,Hold,
161.2074,0.0314,Hold,
161.2076,0.0152,Hold,
161.2078,0.0104,Hold,
161.208,0.0219,Hold,
161.2082,0.0477,Hold,
161.2084,0.0314,Hold,
161.2086,3.0693,Hold,
161.2088,0.0302,Hold,
161.209,2.8841,Hold,
161.2092,1.5011,Hold,
161.2094,0.07,Hold,
161.2096,0.5381,Hold,
161.2098,0.0687,Hold,
161.21,0.9253,Hold,
161.2102,2.8089,Hold,
161.2104,0.0343,Hold,
161.2106,0.0435,Hold,
161.2108,1.8411,Hold,
161.211,1.9915,Hold,
161.2112,0.0343,Hold,
161.2114,3.3863,Hold,
161.2116,0.0655,Hold,
161.2118,0.2265,Hold,
161.212,0.0295,Hold,
161.2122,0.4193,Hold,
161.2124,4.5115,Hold,
161.2126,0.0859,Hold,
161.2128,0.033,Hold,
161.213,0.0617,Hold,
161.2132,0.0611,Hold,
161.2134,3.2337,Hold,
161.2136,2.466,Hold,
161.2138,0.0623,Hold,
161.214,0.0547,Hold,
161.2142,6.0465,Hold,
161.2144,6.5841,Hold,
161.2146,4.7486,Hold,
161.2148,6.5618,Hold,
161.215,6.6064,Hold,
161.2152,6.5937,Hold,
161.2154,6.6351,Hold,
161.2156,6.5609,Hold,
161.2158,6.5644,Hold,
161.216,5.5794,Hold,
161.2162,3.2174,Hold,
161.2164,2.2592,Hold,
161.2166,0.0273,Hold,
161.2168,5.1724,Hold,
161.217,0.0811,Hold,
161.2172,3.2748,Hold,
161.2174,2.1617,Hold,
161.2176,1.4606,Hold,
161.2178,5.6845,Hold,
161.218,0.1066,Hold,
161.2182,5.8843,Hold,
161.2184,0.0318,Hold,
161.2186,0.5505,Hold,
161.2188,0.0133,Hold,
161.219,0.0614,Hold,
161.2192,2.5597,Hold,
161.2194,0.1363,Hold,
161.2196,2.1818,Hold,
161.2198,0.4208,Hold,
161.22,0.2972,Hold,
161.2202,3.2439,Hold,
161.2204,1.0865,Hold,
161.2206,0.0945,Hold,
161.2208,0.0751,Hold,
161.221,0.0158,Hold,
161.2212,2.1671,Hold,
161.2214,0.0506,Hold,
161.2216,0.0754,Hold,
161.2218,0.0684,Hold,
161.222,0.0668,Hold,
161.2222,2.8962,Hold,
161.2224,2.7834,Hold,
161.2226,0.3409,Hold,
161.2228,0.0496,Hold,
161.223,0.1299,Hold,
161.2232,0.0732,Hold,
161.2234,0.0716,Hold,
161.2236,4.3079,Hold,
161.2238,0.0356,Hold,
161.224,2.9784,Hold,
161.2242,0.1541,Hold,
161.2244,0.0327,Hold,
161.2246,0.1015,Hold,
161.2248,5.3229,Hold,
161.225,1.4565,Hold,
161.2252,0.2784,Hold,
161.2254,5.8126,Hold,
161.2256,0.0381,Hold,
161.2258,0.0464,Hold,
161.226,0.013,Hold,
161.2262,0.0177,Hold,
161.2264,0.0318,Hold,
161.2266,0.0384,Hold,
161.2268,0.0729,Hold,
161.227,0.8883,Hold,
161.2272,0.0085,Hold,
161.2274,0.0448,Hold,
161.2276,0.034,Hold,
161.2278,0.0318,Hold,
161.228,2.9957,Hold,
161.2282,0.0311,Hold,
161.2284,3.1241,Hold,
161.2286,1.2688,Hold,
161.2288,3.4497,Hold,
161.229,6.5644,Hold,
161.2292,6.7237,Hold,
161.2294,6.5902,Hold,
161.2296,6.5809,Hold,
161.2298,6.1294,Hold,
161.23,6.5586,Hold,
161.2302,6.6068,Hold,
161.2304,6.6048,Hold,
161.2306,6.6265,Hold,
161.2308,6.6087,Hold,
161.231,6.6125,Hold,
161.2312,0.4345,Hold,
161.2314,5.9022,Hold,
161.2316,1.5648,Hold,
161.2318,0.013,Hold,
161.232,0.0362,Hold,
161.2322,0.0283,Hold,
161.2324,0.5094,Hold,
161.2326,3.1403,Hold,
161.2328,1.4074,Hold,
161.233,1.0916,Hold,
161.2332,0.4438,Hold,
161.2334,2.5192,Hold,
161.2336,6.6205,Hold,
161.2338,0.3227,Hold,
161.234,0.8896,Hold,
161.2342,0.1442,Hold,
161.2344,0.0955,Hold,
161.2346,0.9823,Hold,
161.2348,0.0474,Hold,
161.235,4.2617,Hold,
161.2352,0.5891,Hold,
161.2354,1.9406,Hold,
161.2356,0.0168,Hold,
161.2358,0.0471,Hold,
161.236,2.2528,Hold,
161.2362,0.0687,Hold,
161.2364,5.1355,Hold,
161.2366,0.0522,Hold,
161.2368,0.0512,Hold,
161.237,2.5785,Hold,
161.2372,0.0187,Hold,
161.2374,0.0435,Hold,
161.2376,1.6576,Hold,
161.2378,0.071,Hold,
161.238,0.0668,Hold,
161.2382,0.0493,Hold,
161.2384,0.033,Hold,
161.2386,0.0286,Hold,
161.2388,0.2182,Hold,
161.239,1.0665,Hold,
161.2392,0.0448,Hold,
161.2394,0.0337,Hold,
161.2396,0.0582,Hold,
161.2398,0.0824,Hold,
161.24,0.0572,Hold,
161.2402,0.0741,Hold,
161.2404,0.0222,Hold,
161.2406,1.6856,Hold,
161.2408,0.1035,Hold,
161.241,4.6001,Hold,
161.2412,5.8126,Hold,
161.2414,6.5829,Hold,
161.2416,6.5797,Hold,
161.2418,6.6125,Hold,
161.242,6.6303,Hold,
161.2422,6.6399,Hold,
161.2424,6.6638,Hold,
161.2426,6.6813,Hold,
161.2428,6.6412,Hold,
161.243,6.6434,Hold,
161.2432,6.6087,Hold,
161.2434,6.5975,Hold,
161.2436,6.6109,Hold,
161.2438,0.0761,Hold,
161.244,1.2647,Hold,
161.2442,2.7289,Hold,
161.2444,0.0152,Hold,
161.2446,0.0435,Hold,
161.2448,3.2206,Hold,
161.245,0.0493,Hold,
161.2452,0.0372,Hold,
161.2454,1.7742,Hold,
161.2456,0.0716,Hold,
161.2458,2.2073,Hold,
161.246,0.026,Hold,
161.2462,0.0649,Hold,
161.2464,3.3946,Hold,
161.2466,0.0232,Hold,
161.2468,0.0735,Hold,
161.247,0.0493,Hold,
161.2472,5.7824,Hold,
161.2474,2.5715,Hold,
161.2476,2.9061,Hold,
161.2478,0.0343,Hold,
161.248,0.0362,Hold,
161.2482,0.013,Hold,
161.2484,0.0439,Hold,
161.2486,0.0305,Hold,
161.2488,1.635,Hold,
161.249,0.1503,Hold,
161.2492,0.042,Hold,
161.2494,0.3077,Hold,
161.2496,0.0222,Hold,
161.2498,0.0289,Hold,
161.25,1.5081,Hold,
161.2502,0.0929,Hold,
161.2504,0.0541,Hold,
161.2506,0.0684,Hold,
161.2508,2.4058,Hold,
161.251,3.3726,Hold,
161.2512,0.0767,Hold,
161.2514,3.6151,Hold,
161.2516,0.0298,Hold,
161.2518,0.0786,Hold,
161.252,0.0461,Hold,
161.2522,0.0888,Hold,
161.2524,0.1025,Hold,
161.2526,0.4559,Hold,
161.2528,0.0751,Hold,
161.253,0.0553,Hold,
161.2532,0.0592,Hold,
161.2534,0.0502,Hold,
161.2536,3.0858,Hold,
161.2538,2.5546,Hold,
161.254,0.0761,Hold,
161.2542,1.9039,Hold,
161.2544,0.2564,Hold,
161.2546,0.1439,Hold,
161.2548,0.0244,Hold,
161.255,0.0244,Hold,
161.2552,0.0617,Hold,
161.2554,0.0563,Hold,
161.2556,0.1844,Hold,
161.2558,0.0439,Hold,
161.256,3.2834,Hold,
161.2562,3.6604,Hold,
161.2564,4.8659,Hold,
161.2566,0.0165,Hold,
161.2568,0.0314,Hold,
161.257,0.0821,Hold,
161.2572,3.3296,Hold,
161.2574,0.0512,Hold,
161.2576,0.1283,Hold,
161.2578,0.071,Hold,
161.258,0.0821,Hold,
161.2582,0.1239,Hold,
161.2584,0.026,Hold,
161.2586,1.1273,Hold,
161.2588,0.0659,Hold,
161.259,0.2469,Hold,
161.2592,0.0356,Hold,
161.2594,0.0257,Hold,
161.2596,0.0639,Hold,
161.2598,4.3716,Hold,
161.26,0.0327,Hold,
161.2602,0.0662,Hold,
161.2604,2.1572,Hold,
161.2606,0.0391,Hold,
161.2608,0.0522,Hold,
161.261,0.0655,Hold,
161.2612,0.0353,Hold,
161.2614,0.0241,Hold,
161.2616,4.1779,Hold,
161.2618,0.0391,Hold,
161.262,0.0904,Hold,
161.2622,2.6056,Hold,
161.2624,0.0563,Hold,
161.2626,3.4685,Hold,
161.2628,0.0381,Hold,
161.263,0.0522,Hold,
161.2632,0.1379,Hold,
161.2634,1.721,Hold,
161.2636,0.0337,Hold,
161.2638,4.9953,Hold,
161.264,4.7936,Hold,
161.2642,0.0461,Hold,
161.2644,0.0729,Hold,
161.2646,2.1279,Hold,
161.2648,0.0308,Hold,
161.265,0.0283,Hold,
161.2652,0.4699,Hold,
161.2654,0.2978,Hold,
161.2656,3.097,Hold,
161.2658,0.0974,Hold,
161.266,0.0388,Hold,
161.2662,0.1028,Hold,
161.2664,2.9743,Hold,
161.2666,4.66,Hold,
161.2668,0.098,Hold,
161.267,0.0882,Hold,
161.2672,0.237,Hold,
161.2674,0.0369,Hold,
161.2676,0.0608,Hold,
161.2678,0.0553,Hold,
161.268,0.0799,Hold,
161.2682,0.1022,Hold,
161.2684,0.9237,Hold,
161.2686,0.0305,Hold,
161.2688,0.0579,Hold,
161.269,2.6601,Hold,
161.2692,0.0279,Hold,
161.2694,0.0639,Hold,
161.2696,0.0859,Hold,
161.2698,0.0907,Hold,
161.27,0.0432,Hold,
161.2702,0.3189,Hold,
161.2704,0.0181,Hold,
161.2706,0.0251,Hold,
161.2708,0.0161,Hold,
161.271,0.0372,Hold,
161.2712,1.4941,Hold,
161.2714,5.3002,Hold,
161.2716,0.0945,Hold,
161.2718,0.0789,Hold,
161.272,1.3762,Hold,
161.2722,1.9485,Hold,
161.2724,1.9667,Hold,
161.2726,0.0655,Hold,
161.2728,0.0958,Hold,
161.273,0.1047,Hold,
161.2732,0.0525,Hold,
161.2734,0.0611,Hold,
161.2736,0.0286,Hold,
161.2738,0.0289,Hold,
161.274,0.0461,Hold,
161.2742,0.0423,Hold,
161.2744,0.0257,Hold,
161.2746,0.0263,Hold,
161.2748,0.0286,Hold,
161.275,0.0384,Hold,
161.2752,0.0439,Hold,
161.2754,0.0703,Hold,
161.2756,3.5673,Hold,
161.2758,4.0597,Hold,
161.276,0.0216,Hold,
161.2762,0.0171,Hold,
161.2764,0.0799,Hold,
161.2766,0.3867,Hold,
161.2768,0.0496,Hold,
161.277,0.3106,Hold,
161.2772,0.0448,Hold,
161.2774,0.8855,Hold,
161.2776,0.0126,Hold,
161.2778,0.0467,Hold,
161.278,0.0292,Hold,
161.2782,0.042,Hold,
161.2784,4.0288,Hold,
161.2786,0.0678,Hold,
161.2788,5.6852,Hold,
161.279,0.0837,Hold,
161.2792,0.2861,Hold,
161.2794,0.0241,Hold,
161.2796,0.0461,Hold,
161.2798,0.0547,Hold,
161.28,0.085,Hold,
161.2802,5.3232,Hold,
161.2804,0.07,Hold,
161.2806,0.0152,Hold,
161.2808,0.0391,Hold,
161.281,0.0158,Hold,
161.2812,0.0228,Hold,
161.2814,0.0394,Hold,
161.2816,0.0407,Hold,
161.2818,0.0681,Hold,
161.282,0.0407,Hold,
161.2822,0.04,Hold,
161.2824,0.0286,Hold,
161.2826,0.0474,Hold,
161.2828,0.0283,Hold,
161.283,0.0662,Hold,
161.2832,0.0308,Hold,
161.2834,0.042,Hold,
161.2836,0.0531,Hold,
161.2838,0.1701,Hold,
161.284,0.0321,Hold,
161.2842,0.0279,Hold,
161.2844,3.6652,Hold,
161.2846,0.6219,Hold,
161.2848,0.3979,Hold,
161.285,0.099,Hold,
161.2852,0.0126,Hold,
161.2854,0.0818,Hold,
