Time,V,Label,Depth
598.8,6.4487,Back,
598.8002,6.4834,Back,
598.8004,6.4984,Back,
598.8006,6.6278,Back,
598.8008,6.6252,Back,
598.801,6.645,Back,
598.8012,6.6705,Back,
598.8014,6.6832,Back,
598.8016,6.6737,Back,
598.8018,6.6953,Back,
598.802,6.6616,Back,
598.8022,6.637,Back,
598.8024,6.6294,Back,
598.8026,6.601,Back,
598.8028,6.595,Back,
598.803,6.3458,Back,
598.8032,6.5472,Back,
598.8034,6.5433,Back,
598.8036,6.5787,Back,
598.8038,6.5644,Back,
598.804,6.5198,Back,
598.8042,6.4901,Back,
598.8044,6.5092,Back,
598.8046,6.1542,Back,
598.8048,6.2639,Back,
598.805,6.5864,Back,
598.8052,6.4949,Back,
598.8054,6.5997,Back,
598.8056,6.6233,Back,
598.8058,6.6437,Back,
598.806,6.631,Back,
598.8062,6.6055,Back,
598.8064,6.6074,Back,
598.8066,6.6122,Back,
598.8068,6.4777,Back,
598.807,6.4254,Back,
598.8072,6.4869,Back,
598.8074,6.5137,Back,
598.8076,6.5201,Back,
598.8078,6.508,Back,
598.808,6.5325,Back,
598.8082,6.5347,Back,
598.8084,6.5468,Back,
598.8086,6.5997,Back,
598.8088,6.6332,Back,
598.809,6.6453,Back,
598.8092,6.6628,Back,
598.8094,6.6867,Back,
598.8096,6.7068,Back,
598.8098,6.718,Back,
598.81,6.7243,Back,
598.8102,6.7256,Back,
598.8104,6.7231,Back,
598.8106,6.7282,Back,
598.8108,6.717,Back,
598.811,6.7001,Back,
598.8112,6.6647,Back,
598.8114,6.6361,Back,
598.8116,6.66,Back,
598.8118,6.6316,Back,
598.812,6.6488,Back,
598.8122,6.6303,Back,
598.8124,6.6217,Back,
598.8126,6.6029,Back,
598.8128,6.6249,Back,
598.813,6.6176,Back,
598.8132,6.5819,Back,
598.8134,6.6083,Back,
598.8136,6.6122,Back,
598.8138,6.6109,Back,
598.814,6.6147,Back,
598.8142,6.6017,Back,
598.8144,6.6099,Back,
598.8146,6.5946,Back,
