Time,V,Label,Depth
412.4,0.1777,Hold,
412.4002,0.1519,Hold,
412.4004,5.124,Hold,
412.4006,0.0346,Hold,
412.4008,0.0369,Hold,
412.401,0.049,Hold,
412.4012,0.0515,Hold,
412.4014,0.302,Hold,
412.4016,0.1092,Hold,
412.4018,0.0474,Hold,
412.402,0.0483,Hold,
412.4022,0.1009,Hold,
412.4024,0.0764,Hold,
412.4026,0.1226,Hold,
412.4028,0.0219,Hold,
412.403,0.0123,Hold,
412.4032,0.3759,Hold,
412.4034,0.3217,Hold,
412.4036,0.1803,Hold,
412.4038,0.3444,Hold,
412.404,0.1646,Hold,
412.4042,0.1729,Hold,
412.4044,0.207,Hold,
412.4046,0.0773,Hold,
412.4048,0.1863,Hold,
412.405,2.2213,Hold,
412.4052,0.1924,Hold,
412.4054,0.1458,Hold,
412.4056,0.1111,Hold,
412.4058,0.3778,Hold,
412.406,0.3791,Hold,
412.4062,2.6617,Hold,
412.4064,0.1376,Hold,
412.4066,0.728,Hold,
412.4068,0.1755,Hold,
412.407,0.1028,Hold,
412.4072,2.9189,Hold,
412.4074,0.0515,Hold,
412.4076,0.4957,Hold,
412.4078,0.1729,Hold,
412.408,0.5595,Hold,
412.4082,0.077,Hold,
412.4084,0.0448,Hold,
412.4086,0.4505,Hold,
412.4088,0.1321,Hold,
412.409,0.2252,Hold,
412.4092,0.2006,Hold,
412.4094,0.2064,Hold,
412.4096,0.2198,Hold,
412.4098,0.0442,Hold,
412.41,0.0394,Hold,
412.4102,2.2458,Hold,
412.4104,0.1538,Hold,
412.4106,0.033,Hold,
412.4108,0.9852,Hold,
412.411,0.1634,Hold,
412.4112,0.1857,Hold,
412.4114,0.1605,Hold,
412.4116,0.0633,Hold,
412.4118,0.222,Hold,
412.412,0.0856,Hold,
412.4122,0.2086,Hold,
412.4124,0.1595,Hold,
412.4126,0.0572,Hold,
412.4128,0.063,Hold,
412.413,0.4597,Hold,
412.4132,0.3402,Hold,
412.4134,0.3052,Hold,
412.4136,0.2271,Hold,
412.4138,0.433,Hold,
412.414,0.7644,Hold,
412.4142,0.2679,Hold,
412.4144,0.1895,Hold,
412.4146,0.0585,Hold,
412.4148,0.0384,Hold,
412.415,0.0474,Hold,
412.4152,0.2089,Hold,
412.4154,0.294,Hold,
412.4156,0.0515,Hold,
412.4158,0.4543,Hold,
412.416,0.3176,Hold,
412.4162,0.1876,Hold,
412.4164,0.0572,Hold,
412.4166,0.0767,Hold,
412.4168,0.0703,Hold,
412.417,0.0837,Hold,
412.4172,0.4556,Hold,
412.4174,0.5623,Hold,
412.4176,0.0936,Hold,
412.4178,0.3794,Hold,
412.418,0.577,Hold,
412.4182,0.2115,Hold,
412.4184,0.1685,Hold,
412.4186,0.2453,Hold,
412.4188,0.0776,Hold,
412.419,0.048,Hold,
412.4192,0.0655,Hold,
412.4194,0.6117,Hold,
412.4196,0.1739,Hold,
412.4198,0.0862,Hold,
412.42,0.0518,Hold,
412.4202,0.3708,Hold,
412.4204,0.9721,Hold,
412.4206,1.8411,Hold,
412.4208,0.1643,Hold,
412.421,0.3676,Hold,
412.4212,0.1608,Hold,
412.4214,0.1423,Hold,
412.4216,0.2019,Hold,
412.4218,0.395,Hold,
412.422,3.8987,Hold,
412.4222,0.6334,Hold,
412.4224,0.2637,Hold,
412.4226,0.1793,Hold,
412.4228,0.1838,Hold,
412.423,3.2942,Hold,
412.4232,0.099,Hold,
412.4234,0.0636,Hold,
412.4236,0.0327,Hold,
412.4238,0.2121,Hold,
412.424,0.6069,Hold,
412.4242,0.222,Hold,
412.4244,0.2414,Hold,
412.4246,0.4173,Hold,
412.4248,3.257,Hold,
412.425,0.9756,Hold,
412.4252,0.0885,Hold,
412.4254,0.0614,Hold,
412.4256,0.2472,Hold,
412.4258,0.5904,Hold,
412.426,0.2271,Hold,
412.4262,0.0732,Hold,
412.4264,0.0891,Hold,
412.4266,0.1493,Hold,
412.4268,0.1513,Hold,
412.427,0.6892,Hold,
412.4272,0.1462,Hold,
412.4274,0.1251,Hold,
412.4276,0.4514,Hold,
412.4278,0.1525,Hold,
412.428,0.0751,Hold,
412.4282,0.7962,Hold,
412.4284,1.9982,Hold,
412.4286,0.2077,Hold,
412.4288,0.3358,Hold,
412.429,0.3335,Hold,
412.4292,0.0384,Hold,
412.4294,0.2771,Hold,
412.4296,0.1627,Hold,
412.4298,0.1404,Hold,
412.43,0.0971,Hold,
412.4302,0.2943,Hold,
412.4304,0.194,Hold,
412.4306,0.1634,Hold,
412.4308,0.0512,Hold,
412.431,0.1159,Hold,
412.4312,0.2418,Hold,
412.4314,0.085,Hold,
412.4316,0.1962,Hold,
412.4318,0.3565,Hold,
412.432,0.1615,Hold,
412.4322,0.3966,Hold,
412.4324,0.8052,Hold,
412.4326,0.055,Hold,
412.4328,0.0333,Hold,
412.433,0.3488,Hold,
412.4332,0.0486,Hold,
412.4334,0.0684,Hold,
412.4336,0.1117,Hold,
412.4338,1.0126,Hold,
412.434,0.5292,Hold,
412.4342,0.2245,Hold,
412.4344,0.0761,Hold,
412.4346,0.8099,Hold,
412.4348,0.0149,Hold,
412.435,0.1497,Hold,
412.4352,0.1143,Hold,
412.4354,0.0471,Hold,
412.4356,0.0509,Hold,
412.4358,0.034,Hold,
412.436,0.0547,Hold,
412.4362,0.0432,Hold,
412.4364,0.8969,Hold,
412.4366,0.1793,Hold,
412.4368,0.0423,Hold,
412.437,0.0302,Hold,
412.4372,0.1822,Hold,
412.4374,3.8621,Hold,
412.4376,0.2217,Hold,
412.4378,0.0394,Hold,
412.438,0.0598,Hold,
412.4382,0.3676,Hold,
412.4384,0.0432,Hold,
412.4386,0.0563,Hold,
412.4388,0.0295,Hold,
412.439,0.0767,Hold,
412.4392,0.5824,Hold,
412.4394,0.1213,Hold,
412.4396,0.0353,Hold,
412.4398,0.0145,Hold,
412.44,0.0133,Hold,
