Time,V,Label,Depth
638.0,0.0063,Go,
638.0002,0.0044,Go,
638.0004,-0.0017,Go,
638.0006,-0.0001,Go,
638.0008,-0.0004,Go,
638.001,-0.0017,Go,
638.0012,-0.0011,Go,
638.0014,0.0002,Go,
638.0016,0.0005,Go,
638.0018,-0.0001,Go,
638.002,0.0002,Go,
638.0022,0.0008,Go,
638.0024,-0.0004,Go,
638.0026,0.0005,Go,
638.0028,0.0002,Go,
638.003,0.0008,Go,
638.0032,-0.0004,Go,
638.0034,0.0002,Go,
638.0036,-0.0001,Go,
638.0038,-0.0001,Go,
638.004,0.0008,Go,
638.0042,0.0012,Go,
638.0044,-0.0004,Go,
638.0046,-0.0007,Go,
638.0048,0.0008,Go,
638.005,0.0012,Go,
638.0052,0.0005,Go,
638.0054,-0.0011,Go,
638.0056,-0.0004,Go,
638.0058,0.0002,Go,
638.006,0.0018,Go,
638.0062,0.0015,Go,
638.0064,0.0028,Go,
638.0066,0.0012,Go,
638.0068,0.0012,Go,
638.007,0.0034,Go,
638.0072,0.0012,Go,
638.0074,0.0018,Go,
638.0076,0.0015,Go,
638.0078,0.0018,Go,
638.008,0.0031,Go,
638.0082,0.0021,Go,
638.0084,0.0024,Go,
638.0086,-0.0001,Go,
638.0088,-0.0011,Go,
638.009,0.0002,Go,
638.0092,-0.0004,Go,
638.0094,-0.0007,Go,
638.0096,0.0002,Go,
638.0098,0.0005,Go,
638.01,0.0005,Go,
638.0102,0.0018,Go,
638.0104,0.0021,Go,
638.0106,0.0002,Go,
638.0108,-0.0001,Go,
638.011,-0.0001,Go,
638.0112,0.0005,Go,
638.0114,0.0002,Go,
638.0116,-0.0011,Go,
638.0118,-0.0001,Go,
638.012,0.0005,Go,
638.0122,-0.0004,Go,
638.0124,0.0002,Go,
638.0126,0.0008,Go,
638.0128,-0.0007,Go,
638.013,0.0008,Go,
638.0132,0.0008,Go,
638.0134,0.0008,Go,
638.0136,0.0021,Go,
638.0138,0.0005,Go,
638.014,0.0012,Go,
638.0142,0.0012,Go,
638.0144,-0.0004,Go,
638.0146,-0.0014,Go,
638.0148,-0.0014,Go,
638.015,-0.0033,Go,
638.0152,-0.002,Go,
638.0154,-0.0055,Go,
638.0156,-0.0068,Go,
638.0158,-0.0087,Go,
638.016,-0.0103,Go,
638.0162,-0.0109,Go,
638.0164,-0.0081,Go,
638.0166,-0.0103,Go,
638.0168,-0.0116,Go,
638.017,-0.0078,Go,
638.0172,-0.0049,Go,
638.0174,-0.0017,Go,
638.0176,-0.0014,Go,
638.0178,-0.0007,Go,
638.018,0.0012,Go,
638.0182,0.0031,Go,
638.0184,0.0018,Go,
638.0186,-0.0007,Go,
638.0188,0.0018,Go,
638.019,0.0012,Go,
638.0192,0.0002,Go,
638.0194,0.0002,Go,
638.0196,0.0012,Go,
638.0198,0.0008,Go,
638.02,0.0002,Go,
638.0202,0.0008,Go,
638.0204,0.0002,Go,
638.0206,0.1344,Go,
638.0208,0.0002,Go,
638.021,0.0018,Go,
638.0212,0.0002,Go,
638.0214,0.0018,Go,
638.0216,0.0012,Go,
638.0218,0.0008,Go,
638.022,-0.0011,Go,
638.0222,-0.0001,Go,
638.0224,0.0005,Go,
638.0226,0.0012,Go,
638.0228,0.0002,Go,
638.023,0.0005,Go,
638.0232,0.0012,Go,
638.0234,0.0002,Go,
638.0236,-0.0001,Go,
638.0238,0.0008,Go,
638.024,-0.003,Go,
638.0242,-0.0023,Go,
638.0244,-0.0043,Go,
638.0246,-0.0043,Go,
638.0248,-0.0058,Go,
638.025,-0.0052,Go,
638.0252,-0.0027,Go,
638.0254,0.0005,Go,
638.0256,0.0002,Go,
638.0258,0.0002,Go,
638.026,-0.0004,Go,
638.0262,-0.0017,Go,
638.0264,0.0002,Go,
638.0266,0.0012,Go,
638.0268,-0.0001,Go,
638.027,-0.0007,Go,
638.0272,0.0005,Go,
638.0274,0.0005,Go,
638.0276,-0.0014,Go,
638.0278,0.0002,Go,
638.028,0.0015,Go,
638.0282,-0.0001,Go,
638.0284,-0.0001,Go,
638.0286,0.0002,Go,
638.0288,-0.0004,Go,
638.029,0.0005,Go,
638.0292,0.0015,Go,
638.0294,-0.0001,Go,
638.0296,0.859,Go,
