Time,V,Label,Depth
539.6,0.0098,Go,
539.6002,0.0133,Go,
539.6004,0.0034,Go,
539.6006,0.0181,Go,
539.6008,0.0206,Go,
539.601,0.0142,Go,
539.6012,0.0639,Go,
539.6014,0.0066,Go,
539.6016,0.0212,Go,
539.6018,0.0184,Go,
539.602,0.1793,Go,
539.6022,0.1197,Go,
539.6024,0.0534,Go,
539.6026,0.0869,Go,
539.6028,0.0432,Go,
539.603,0.0518,Go,
539.6032,0.0522,Go,
539.6034,0.0448,Go,
539.6036,0.0435,Go,
539.6038,0.0671,Go,
539.604,0.0541,Go,
539.6042,0.0107,Go,
539.6044,0.0149,Go,
539.6046,0.0206,Go,
539.6048,0.0359,Go,
539.605,0.071,Go,
539.6052,0.7634,Go,
539.6054,0.1567,Go,
539.6056,0.2475,Go,
539.6058,0.2354,Go,
539.606,0.0353,Go,
539.6062,0.033,Go,
539.6064,0.0474,Go,
539.6066,0.0486,Go,
539.6068,0.0324,Go,
539.607,0.0458,Go,
539.6072,0.0464,Go,
539.6074,0.1955,Go,
539.6076,0.0585,Go,
539.6078,0.0719,Go,
539.608,0.0544,Go,
539.6082,0.0697,Go,
539.6084,0.0499,Go,
539.6086,0.0219,Go,
539.6088,0.9976,Go,
539.609,0.5614,Go,
539.6092,0.0639,Go,
539.6094,0.0448,Go,
539.6096,0.1299,Go,
539.6098,5.2413,Go,
539.61,0.0423,Go,
539.6102,0.0362,Go,
539.6104,0.0181,Go,
539.6106,0.0238,Go,
539.6108,0.0289,Go,
539.611,0.063,Go,
539.6112,0.0585,Go,
539.6114,0.0678,Go,
539.6116,0.071,Go,
539.6118,0.055,Go,
539.612,1.0524,Go,
539.6122,0.1758,Go,
539.6124,0.0483,Go,
539.6126,0.0547,Go,
539.6128,0.3699,Go,
539.613,0.0904,Go,
539.6132,0.1022,Go,
539.6134,0.172,Go,
539.6136,0.9419,Go,
539.6138,0.0483,Go,
539.614,0.0024,Go,
539.6142,0.0079,Go,
539.6144,0.0238,Go,
539.6146,2.162,Go,
539.6148,0.092,Go,
539.615,0.0582,Go,
539.6152,0.0098,Go,
539.6154,0.026,Go,
539.6156,0.0114,Go,
539.6158,0.743,Go,
539.616,0.2281,Go,
539.6162,0.055,Go,
539.6164,0.0483,Go,
539.6166,0.0853,Go,
539.6168,0.0674,Go,
539.617,0.2051,Go,
539.6172,0.0429,Go,
539.6174,0.0353,Go,
539.6176,0.0435,Go,
539.6178,0.1669,Go,
539.618,0.0569,Go,
539.6182,0.1796,Go,
539.6184,0.0674,Go,
539.6186,0.0375,Go,
539.6188,0.0394,Go,
539.619,0.033,Go,
539.6192,0.3233,Go,
539.6194,0.1334,Go,
539.6196,0.1758,Go,
539.6198,0.1098,Go,
539.62,5.4076,Go,
539.6202,0.0432,Go,
539.6204,0.0474,Go,
539.6206,0.1197,Go,
539.6208,0.1047,Go,
539.621,0.2115,Go,
539.6212,0.178,Go,
539.6214,0.1248,Go,
539.6216,0.3131,Go,
539.6218,0.0627,Go,
539.622,0.0318,Go,
539.6222,0.0181,Go,
539.6224,0.1229,Go,
539.6226,0.0598,Go,
539.6228,0.0337,Go,
539.623,0.0439,Go,
539.6232,0.0305,Go,
539.6234,0.0572,Go,
539.6236,0.0372,Go,
539.6238,0.1739,Go,
539.624,0.1261,Go,
539.6242,0.048,Go,
539.6244,0.3415,Go,
539.6246,0.099,Go,
539.6248,0.1076,Go,
539.625,0.0601,Go,
539.6252,0.033,Go,
539.6254,1.6538,Go,
539.6256,0.0522,Go,
539.6258,0.2424,Go,
539.626,0.1057,Go,
539.6262,0.9871,Go,
539.6264,0.0639,Go,
539.6266,0.0824,Go,
539.6268,0.0311,Go,
539.627,0.0324,Go,
539.6272,0.0362,Go,
539.6274,0.2819,Go,
539.6276,0.0751,Go,
539.6278,0.0725,Go,
539.628,0.1219,Go,
539.6282,0.8408,Go,
539.6284,0.0079,Go,
539.6286,0.0171,Go,
539.6288,0.0095,Go,
